,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-174.35885674631555,48.299802284489466,6,0,0,5225,72.93003185999987,0.005,1.0,200,5000,0,5.0,True,4,3_54
26,213.72477944664377,216.15236169768812,10,0,0,5226,123.98173090099999,0.005,1.0,200,5000,0,5.0,True,4,3_54
27,190.69423641685634,225.0486968533586,4,0,0,5227,41.45134397399988,0.005,1.0,200,5000,0,5.0,True,4,3_54
28,123.87846627798382,140.67127625616808,10,0,0,5228,122.16021340299994,0.005,1.0,200,5000,0,5.0,True,4,3_54
29,134.79236550134843,173.54293880450936,7,0,0,5229,84.10249781999983,0.005,1.0,200,5000,0,5.0,True,4,3_54
30,220.7946617445701,196.67132856322576,11,0,0,5230,137.54382697100027,0.005,1.0,200,5000,0,5.0,True,4,3_54
31,10.552052463950695,70.26709763163501,4,0,0,5231,47.850915173999965,0.005,1.0,200,5000,0,5.0,True,4,3_54
32,179.0710738135791,130.80644407211412,7,0,0,5232,85.21157523500005,0.005,1.0,200,5000,0,5.0,True,4,3_54
33,149.02586347596676,105.97961666297189,9,0,0,5233,119.79072563499994,0.005,1.0,200,5000,0,5.0,True,4,3_54
34,211.08866479960884,209.31574667603806,10,0,0,5234,98.78967690100035,0.005,1.0,200,5000,0,5.0,True,4,3_54
35,239.94215213221375,136.05997250932356,5,0,0,5235,55.400138191000224,0.005,1.0,200,5000,0,5.0,True,4,3_54
36,126.95212947235831,103.29148626690235,8,0,0,5236,101.40273411199996,0.005,1.0,200,5000,0,5.0,True,4,3_54
37,93.4071006747698,97.84675149394101,7,0,0,5237,82.57952657000033,0.005,1.0,200,5000,0,5.0,True,4,3_54
38,170.03648322454984,143.3311676718742,8,0,0,5238,98.3710500709999,0.005,1.0,200,5000,0,5.0,True,4,3_54
39,-53.65037183875968,-46.38952422346692,13,0,0,5239,163.17606919300033,0.005,1.0,200,5000,0,5.0,True,4,3_54
40,-32.05252133061839,62.97773800136014,6,0,0,5240,76.5215353929998,0.005,1.0,200,5000,0,5.0,True,4,3_54
41,74.70143495916057,52.804412386522074,8,0,0,5241,95.97867253899994,0.005,1.0,200,5000,0,5.0,True,4,3_54
42,155.45492512618614,117.66634678141239,6,0,0,5242,76.3835814969998,0.005,1.0,200,5000,0,5.0,True,4,3_54
43,262.0968349691253,244.042559932608,6,0,0,5243,72.3041909779995,0.005,1.0,200,5000,0,5.0,True,4,3_54
44,147.65635688528099,104.89589268642445,9,0,0,5244,115.17732928499936,0.005,1.0,200,5000,0,5.0,True,4,3_54
45,116.27172864043337,156.101542465223,7,0,0,5245,86.99312830399958,0.005,1.0,200,5000,0,5.0,True,4,3_54
46,45.94246712891902,27.688532758627815,11,0,0,5246,140.3600661749997,0.005,1.0,200,5000,0,5.0,True,4,3_54
47,104.14992179333265,77.6122140535276,9,0,0,5247,115.45435407100013,0.005,1.0,200,5000,0,5.0,True,4,3_54
48,125.68649132300618,102.1008062459103,9,0,0,5248,110.03966141100045,0.005,1.0,200,5000,0,5.0,True,4,3_54
49,239.277941828853,223.6754578125618,3,0,0,5249,33.65439797699946,0.005,1.0,200,5000,0,5.0,True,4,3_54
50,114.76509146566599,114.95799196066656,14,0,0,5250,161.55060007599968,0.005,1.0,200,5000,0,5.0,True,4,3_54
51,193.40854770209683,161.97707027566207,8,0,0,5251,95.68526734100033,0.005,1.0,200,5000,0,5.0,True,4,3_54
52,123.90069735693388,67.85308733533172,10,0,0,5252,122.99189810100052,0.005,1.0,200,5000,0,5.0,True,4,3_54
53,215.46429549115442,178.85169830281043,9,0,0,5253,105.96745780400033,0.005,1.0,200,5000,0,5.0,True,4,3_54
54,295.01343973124193,256.03741053009855,5,0,0,5254,56.97111579899956,0.005,1.0,200,5000,0,5.0,True,4,3_54
55,26.490353869777195,16.729206599974955,10,0,0,5255,126.34521636000045,0.005,1.0,200,5000,0,5.0,True,4,3_54
56,107.68259332468196,92.45569106687998,7,0,0,5256,81.44956958900002,0.005,1.0,200,5000,0,5.0,True,4,3_54
57,151.15332928859513,122.69879596881339,11,0,0,5257,137.51704755100036,0.005,1.0,200,5000,0,5.0,True,4,3_54
58,76.25898638652365,76.63880377766355,10,0,0,5258,122.1770848189999,0.005,1.0,200,5000,0,5.0,True,4,3_54
59,156.44218070828003,185.32351691054473,5,0,0,5259,61.8113579410001,0.005,1.0,200,5000,0,5.0,True,4,3_54
60,141.68486246654274,136.31107836685146,5,0,0,5260,60.02177803900031,0.005,1.0,200,5000,0,5.0,True,4,3_54
61,299.12813023975986,327.0781305959655,8,0,0,5261,101.50072551700032,0.005,1.0,200,5000,0,5.0,True,4,3_54
62,186.95013726819084,190.52166558480744,14,0,0,5262,153.0601005260005,0.005,1.0,200,5000,0,5.0,True,4,3_54
63,62.631643439113276,46.60708820236835,15,0,0,5263,165.12544339299984,0.005,1.0,200,5000,0,5.0,True,4,3_54
64,-0.6602245408145002,40.799589053524485,9,0,0,5264,116.3861172019997,0.005,1.0,200,5000,0,5.0,True,4,3_54
65,286.8331514901892,243.6453497062156,6,0,0,5265,69.55060298900025,0.005,1.0,200,5000,0,5.0,True,4,3_54
66,202.46248679273242,214.46329694319695,7,0,0,5266,84.25161183199998,0.005,1.0,200,5000,0,5.0,True,4,3_54
67,37.31179788588583,8.273586831669355,14,0,0,5267,172.36563812900022,0.005,1.0,200,5000,0,5.0,True,4,3_54
68,133.69830276240583,97.12370238965585,15,0,0,5268,192.71597733,0.005,1.0,200,5000,0,5.0,True,4,3_54
69,125.81287252054801,144.7717319343013,11,0,0,5269,134.56967548800003,0.005,1.0,200,5000,0,5.0,True,4,3_54
70,207.46315431983285,189.06669429495764,6,0,0,5270,71.75623771499977,0.005,1.0,200,5000,0,5.0,True,4,3_54
71,151.35054407253682,118.5118196020531,11,0,0,5271,129.37697949100038,0.005,1.0,200,5000,0,5.0,True,4,3_54
72,174.21724172215374,202.18274679609183,15,0,0,5272,195.37187403000007,0.005,1.0,200,5000,0,5.0,True,4,3_54
73,17.61464643004608,28.81438472203496,13,0,0,5273,154.59807700300007,0.005,1.0,200,5000,0,5.0,True,4,3_54
74,263.61206351953433,90.70042953578938,9,0,0,5274,113.05230416300037,0.005,1.0,200,5000,0,5.0,True,4,3_54
75,75.3928407406704,111.92360971556622,10,0,0,5275,128.94561903500016,0.005,1.0,200,5000,0,5.0,True,4,3_54
76,165.72017272832448,186.96866196270258,8,0,0,5276,98.14283683699978,0.005,1.0,200,5000,0,5.0,True,4,3_54
77,123.44151839683641,130.03003665587087,12,0,0,5277,138.20648044500012,0.005,1.0,200,5000,0,5.0,True,4,3_54
78,219.10504184749396,164.69955628762548,10,0,0,5278,128.81120597799963,0.005,1.0,200,5000,0,5.0,True,4,3_54
79,93.38500326695764,80.38005465347085,10,0,0,5279,127.40154918600092,0.005,1.0,200,5000,0,5.0,True,4,3_54
80,-0.3785119913017354,-17.55808956412215,11,0,0,5280,134.4835326400007,0.005,1.0,200,5000,0,5.0,True,4,3_54
81,35.563000573686324,35.226300061901355,10,0,0,5281,119.93169836800007,0.005,1.0,200,5000,0,5.0,True,4,3_54
82,126.66421017578395,91.94153420475018,5,0,0,5282,63.99424020800143,0.005,1.0,200,5000,0,5.0,True,4,3_54
83,117.34529638966254,130.2936747354927,7,0,0,5283,87.78312646300037,0.005,1.0,200,5000,0,5.0,True,4,3_54
84,493.72887213779546,475.3948522632809,5,0,0,5284,60.53644323499975,0.005,1.0,200,5000,0,5.0,True,4,3_54
85,115.96495023830198,132.83812434866613,13,0,0,5285,164.69097441099984,0.005,1.0,200,5000,0,5.0,True,4,3_54
86,62.71726194402889,125.09660073165747,8,0,0,5286,96.23406784700092,0.005,1.0,200,5000,0,5.0,True,4,3_54
87,186.23346663575052,162.14335224671697,17,0,0,5287,203.15220365200003,0.005,1.0,200,5000,0,5.0,True,4,3_54
88,47.5687453345782,8.067406404094935,12,0,0,5288,148.9044803630004,0.005,1.0,200,5000,0,5.0,True,4,3_54
89,131.47025797091686,132.8939946052277,5,0,0,5289,57.29589402400052,0.005,1.0,200,5000,0,5.0,True,4,3_54
90,254.34794912285196,36.70424784381636,7,0,0,5290,83.37277595499836,0.005,1.0,200,5000,0,5.0,True,4,3_54
91,128.17743316656595,114.59241749824902,10,0,0,5291,123.81443951700021,0.005,1.0,200,5000,0,5.0,True,4,3_54
92,129.0562125279987,54.82722878598821,11,0,0,5292,135.3370187420005,0.005,1.0,200,5000,0,5.0,True,4,3_54
93,133.66139392917398,128.77080207452514,6,0,0,5293,76.52493494599912,0.005,1.0,200,5000,0,5.0,True,4,3_54
94,262.2530224941924,262.73204318082327,9,0,0,5294,107.89726379200147,0.005,1.0,200,5000,0,5.0,True,4,3_54
95,144.94968737475156,116.07308183985492,13,0,0,5295,154.23723830900053,0.005,1.0,200,5000,0,5.0,True,4,3_54
96,-79.95845834217701,49.575679853577746,6,0,0,5296,60.50780395699985,0.005,1.0,200,5000,0,5.0,True,4,3_54
97,109.39138717989478,77.06939919230993,7,0,0,5297,80.51655305099848,0.005,1.0,200,5000,0,5.0,True,4,3_54
98,332.6434070209484,72.56630447086354,7,0,0,5298,88.54067927800133,0.005,1.0,200,5000,0,5.0,True,4,3_54
99,182.68901447980454,185.53450888495686,11,0,0,5299,133.0656678560008,0.005,1.0,200,5000,0,5.0,True,4,3_54
