,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
83,163.12645214963246,143.8296949597422,98,56,3,5483,279.4421755500007,0.005,0.05,200,1000,3,100.0,True,4,3_54
84,166.72417261879363,187.19427869472662,48,21,1,5484,138.5652662829998,0.005,0.05,200,1000,3,100.0,True,4,3_54
85,207.64581068007772,204.19065562448426,53,27,2,5485,150.91332006200173,0.005,0.05,200,1000,3,100.0,True,4,3_54
86,104.54895309220906,122.14936718124514,91,46,2,5486,264.76730588899954,0.005,0.05,200,1000,3,100.0,True,4,3_54
87,212.81830360331642,202.1710073946284,49,22,2,5487,135.99370426400128,0.005,0.05,200,1000,3,100.0,True,4,3_54
88,233.35315911560474,239.122914145115,61,28,3,5488,173.42502626400164,0.005,0.05,200,1000,3,100.0,True,4,3_54
89,167.49996013196034,150.71870200751258,55,24,1,5489,155.70889766899927,0.005,0.05,200,1000,3,100.0,True,4,3_54
90,243.88081087862915,237.4834876301849,59,26,2,5490,164.08036248400094,0.005,0.05,200,1000,3,100.0,True,4,3_54
91,311.6228826092202,310.3833779579889,61,28,1,5491,179.90030890500202,0.005,0.05,200,1000,3,100.0,True,4,3_54
92,118.11876195661787,124.31256051121376,103,61,0,5492,303.7756582559996,0.005,0.05,200,1000,3,100.0,True,4,3_54
93,125.33332627910646,113.68718577228285,77,35,2,5493,223.31677673800004,0.005,0.05,200,1000,3,100.0,True,4,3_54
94,158.22140777479615,162.70605596223922,80,41,2,5494,238.26799772999948,0.005,0.05,200,1000,3,100.0,True,4,3_54
95,-83.8757354032459,-63.79091318268809,76,38,2,5495,223.39057733600202,0.005,0.05,200,1000,3,100.0,True,4,3_54
96,138.61946208995292,143.59609590361384,68,35,1,5496,207.11124087200005,0.005,0.05,200,1000,3,100.0,True,4,3_54
97,235.8344941476502,235.49624278800215,55,26,4,5497,172.67402068699812,0.005,0.05,200,1000,3,100.0,True,4,3_54
98,150.17573385036917,139.52810738934963,96,54,3,5498,308.0773951679985,0.005,0.05,200,1000,3,100.0,True,4,3_54
99,95.56773492304836,92.09461217187905,69,34,1,5499,211.8053267039977,0.005,0.05,200,1000,3,100.0,True,4,3_54
