,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,242.29215213221374,203.65400041262717,34,14,3,5235,403.1787050219973,0.005,0.05,200,5000,3,100.0,True,4,5_90
36,221.65093497261878,233.91644096420987,35,8,0,5236,405.00354482700277,0.005,0.05,200,5000,3,100.0,True,4,5_90
37,133.90970638496034,118.01497887673877,68,18,0,5237,802.5196209419992,0.005,0.05,200,5000,3,100.0,True,4,5_90
38,175.33648322454985,170.36933632364585,35,9,1,5238,410.5045910230001,0.005,0.05,200,5000,3,100.0,True,4,5_90
39,20.382890895003904,32.28000010129194,33,12,0,5239,386.1348753249986,0.005,0.05,200,5000,3,100.0,True,4,5_90
40,2.019746644659257,0.08217570206680395,46,15,0,5240,541.8437645279992,0.005,0.05,200,5000,3,100.0,True,4,5_90
41,287.12598890664066,289.09242742169596,39,10,2,5241,456.93007601499994,0.005,0.05,200,5000,3,100.0,True,4,5_90
42,250.82342104769825,254.64077789993874,33,8,0,5242,385.13556888699895,0.005,0.05,200,5000,3,100.0,True,4,5_90
43,265.69683496912535,258.80156879389807,29,7,0,5243,339.72184976100107,0.005,0.05,200,5000,3,100.0,True,4,5_90
44,151.056356885281,134.65183123461392,93,39,2,5244,1080.4639476720004,0.005,0.05,200,5000,3,100.0,True,4,5_90
45,175.5295018336506,187.61045398013636,44,16,0,5245,508.7804321399999,0.005,0.05,200,5000,3,100.0,True,4,5_90
46,54.54246712891902,61.468835985301986,29,9,1,5246,336.69698953199986,0.005,0.05,200,5000,3,100.0,True,4,5_90
47,111.7856209990413,114.5884458721713,29,7,1,5247,337.95612898499894,0.005,0.05,200,5000,3,100.0,True,4,5_90
48,131.68649132300618,121.85174004194828,41,13,2,5248,474.8211337520006,0.005,0.05,200,5000,3,100.0,True,4,5_90
49,319.71403905860126,328.97045188522685,92,33,1,5249,1070.1824072929994,0.005,0.05,200,5000,3,100.0,True,4,5_90
50,133.27458381251242,121.51548691228639,76,28,1,5250,886.4384270650007,0.005,0.05,200,5000,3,100.0,True,4,5_90
51,197.95854770209684,185.41207650583175,50,18,1,5251,581.7902264559998,0.005,0.05,200,5000,3,100.0,True,4,5_90
52,131.30069735693388,124.69047183216186,33,9,0,5252,384.48542410400114,0.005,0.05,200,5000,3,100.0,True,4,5_90
53,397.2418165958912,394.38520174501684,27,10,1,5253,308.94544068899995,0.005,0.05,200,5000,3,100.0,True,4,5_90
54,351.49588352173447,336.69996338229225,94,46,1,5254,1097.3341464279983,0.005,0.05,200,5000,3,100.0,True,4,5_90
55,382.07343699109964,375.0287102325761,40,13,1,5255,456.60595339900465,0.005,0.05,200,5000,3,100.0,True,4,5_90
56,418.59436365085406,417.8770978984551,31,10,1,5256,353.03208943500067,0.005,0.05,200,5000,3,100.0,True,4,5_90
57,298.56883061088035,304.48823046605173,50,18,2,5257,574.7405666400009,0.005,0.05,200,5000,3,100.0,True,4,5_90
58,225.5931033533261,226.32803609355219,35,10,1,5258,407.3737864430004,0.005,0.05,200,5000,3,100.0,True,4,5_90
59,222.83717701164227,185.7904313460552,56,20,0,5259,652.5541700940012,0.005,0.05,200,5000,3,100.0,True,4,5_90
60,464.4010361694253,428.86184967814313,29,9,3,5260,334.56512078500236,0.005,0.05,200,5000,3,100.0,True,4,5_90
61,270.5828175906965,286.5526402974733,82,33,2,5261,950.0129513639986,0.005,0.05,200,5000,3,100.0,True,4,5_90
62,384.93458783433255,401.18639982305973,27,7,1,5262,319.6124757200014,0.005,0.05,200,5000,3,100.0,True,4,5_90
63,408.6951927855945,389.92203341442695,46,13,0,5263,532.3163547699951,0.005,0.05,200,5000,3,100.0,True,4,5_90
64,41.64290324085434,64.11638499743401,30,12,1,5264,349.2347469439992,0.005,0.05,200,5000,3,100.0,True,4,5_90
65,289.3331514901892,271.1962158595393,51,12,0,5265,596.9741978880047,0.005,0.05,200,5000,3,100.0,True,4,5_90
66,336.3250230768783,332.12230904366527,43,13,0,5266,498.65235795400076,0.005,0.05,200,5000,3,100.0,True,4,5_90
67,171.86539465850666,160.93057775805218,69,21,1,5267,810.6032392580018,0.005,0.05,200,5000,3,100.0,True,4,5_90
68,398.62276254236014,430.16358891439086,30,7,0,5268,349.13638018600614,0.005,0.05,200,5000,3,100.0,True,4,5_90
69,313.63475555228234,293.2164964521671,120,54,0,5269,1411.6586262109995,0.005,0.05,200,5000,3,100.0,True,4,5_90
70,236.90996800450085,210.8305230562644,38,10,0,5270,452.42023112600145,0.005,0.05,200,5000,3,100.0,True,4,5_90
71,148.91152935623367,171.15264293380784,31,8,0,5271,366.80870877699635,0.005,0.05,200,5000,3,100.0,True,4,5_90
72,191.23014547398628,197.5887141553326,30,11,0,5272,357.0306393160063,0.005,0.05,200,5000,3,100.0,True,4,5_90
73,229.17520489000665,216.78190130086884,58,17,0,5273,691.4547348220003,0.005,0.05,200,5000,3,100.0,True,4,5_90
74,268.2620635195343,263.0102255746695,68,25,0,5274,804.7994509920027,0.005,0.05,200,5000,3,100.0,True,4,5_90
75,248.79560041126678,243.0491740928579,35,10,1,5275,417.7518329260056,0.005,0.05,200,5000,3,100.0,True,4,5_90
76,170.82017272832448,168.82276716526152,39,14,2,5276,466.24027911099984,0.005,0.05,200,5000,3,100.0,True,4,5_90
77,123.54084461944223,120.9176500887212,64,25,0,5277,762.6070935199969,0.005,0.05,200,5000,3,100.0,True,4,5_90
78,331.6248799009623,334.89594607830026,92,33,0,5278,1091.9340625350014,0.005,0.05,200,5000,3,100.0,True,4,5_90
79,91.19306891707579,112.79353211735919,47,15,0,5279,562.3849852060011,0.005,0.05,200,5000,3,100.0,True,4,5_90
80,172.28955817241385,154.68287110053654,31,7,1,5280,367.49936550099665,0.005,0.05,200,5000,3,100.0,True,4,5_90
81,244.2276191352468,189.87975075103924,25,6,1,5281,301.55142345499917,0.005,0.05,200,5000,3,100.0,True,4,5_90
82,360.58757529504624,354.0203533311471,89,38,0,5282,1050.2018449090028,0.005,0.05,200,5000,3,100.0,True,4,5_90
83,207.28046766889221,219.33380266775936,116,51,1,5283,1385.3106924660024,0.005,0.05,200,5000,3,100.0,True,4,5_90
84,519.4936390641392,520.7009274380887,44,12,0,5284,515.5307257809982,0.005,0.05,200,5000,3,100.0,True,4,5_90
85,200.61917907770726,203.146046017985,47,16,1,5285,559.8474080960004,0.005,0.05,200,5000,3,100.0,True,4,5_90
86,149.24048842973028,144.74587758452034,39,12,1,5286,467.5351090920012,0.005,0.05,200,5000,3,100.0,True,4,5_90
87,200.13346663575052,201.82486418208023,43,10,0,5287,515.499125065995,0.005,0.05,200,5000,3,100.0,True,4,5_90
88,321.9509898556859,287.88598583972254,44,11,0,5288,518.7865914799986,0.005,0.05,200,5000,3,100.0,True,4,5_90
89,251.52163479474171,230.30217102900826,33,10,2,5289,392.2249875599955,0.005,0.05,200,5000,3,100.0,True,4,5_90
90,258.79794912285195,283.94794108894325,32,8,0,5290,383.78350354400027,0.005,0.05,200,5000,3,100.0,True,4,5_90
91,134.87743316656594,140.82228582008105,47,19,0,5291,561.3190359599976,0.005,0.05,200,5000,3,100.0,True,4,5_90
92,136.9062125279987,132.24324217348877,44,10,0,5292,525.0303277560015,0.005,0.05,200,5000,3,100.0,True,4,5_90
93,177.89582526443635,165.08679431683603,48,14,0,5293,577.1681588169959,0.005,0.05,200,5000,3,100.0,True,4,5_90
94,278.8701121228253,284.7265972644164,41,7,0,5294,485.65942363700015,0.005,0.05,200,5000,3,100.0,True,4,5_90
95,254.4212721049223,236.74707068646052,66,21,1,5295,787.8219954969973,0.005,0.05,200,5000,3,100.0,True,4,5_90
96,59.294080794221756,65.27225090625481,32,8,1,5296,384.85506503399665,0.005,0.05,200,5000,3,100.0,True,4,5_90
97,292.9852558574345,296.00817275902074,86,29,0,5297,1021.6035300959993,0.005,0.05,200,5000,3,100.0,True,4,5_90
98,336.1934070209484,316.29156011142356,50,15,0,5298,595.1107060270006,0.005,0.05,200,5000,3,100.0,True,4,5_90
99,172.6825437867427,194.48532919037353,62,26,2,5299,741.7577262300038,0.005,0.05,200,5000,3,100.0,True,4,5_90
