,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,82.48937579963469,97.68273011324315,10,1,0,5433,1.2488691899999935,0.005,1.0,200,100,3,0.5,True,4,4_72
34,44.72425470457795,17.535213086011197,20,1,0,5434,3.2351064499999893,0.005,1.0,200,100,3,0.5,True,4,4_72
35,-51.53939782166281,-86.68878076465181,24,0,0,5435,3.0101442000000134,0.005,1.0,200,100,3,0.5,True,4,4_72
36,193.67112589217595,160.73552490193214,9,1,0,5436,1.0904502700000194,0.005,1.0,200,100,3,0.5,True,4,4_72
37,74.32364989195017,22.20377360650118,11,0,0,5437,2.1337001800000053,0.005,1.0,200,100,3,0.5,True,4,4_72
38,162.4746649126922,135.02787901527438,13,0,0,5438,1.625785780000001,0.005,1.0,200,100,3,0.5,True,4,4_72
39,190.62047958589457,165.28801500750518,10,1,1,5439,1.1974325099999987,0.005,1.0,200,100,3,0.5,True,4,4_72
40,194.86500987943157,160.23253040840268,10,0,0,5440,1.2385527500000535,0.005,1.0,200,100,3,0.5,True,4,4_72
41,54.66451343206617,47.21141603056404,25,2,0,5441,3.9321365600000036,0.005,1.0,200,100,3,0.5,True,4,4_72
42,187.97808169246767,187.76578864505996,7,0,0,5442,0.824518879999971,0.005,1.0,200,100,3,0.5,True,4,4_72
43,202.51983672449794,197.9687630601143,15,1,0,5443,1.878797259999999,0.005,1.0,200,100,3,0.5,True,4,4_72
44,198.5216531036614,155.4327954863707,16,2,1,5444,1.9981654900000194,0.005,1.0,200,100,3,0.5,True,4,4_72
45,283.7843593934192,227.79988156397314,13,0,0,5445,1.628377779999994,0.005,1.0,200,100,3,0.5,True,4,4_72
46,146.47587845620455,124.69003962211053,11,0,0,5446,2.1924591100000157,0.005,1.0,200,100,3,0.5,True,4,4_72
47,227.46386198397283,267.60641062055976,9,1,1,5447,1.1409903499999814,0.005,1.0,200,100,3,0.5,True,4,4_72
48,166.72204885013224,174.98116729854715,14,0,0,5448,1.7478243699999894,0.005,1.0,200,100,3,0.5,True,4,4_72
49,189.1369402812311,150.36166814858305,6,0,0,5449,0.7441592800000194,0.005,1.0,200,100,3,0.5,True,4,4_72
50,120.33147604643268,191.3266251405862,5,0,0,5450,0.5990428399999814,0.005,1.0,200,100,3,0.5,True,4,4_72
51,-7.530025274045794,27.88769525621361,9,0,0,5451,1.121026669999992,0.005,1.0,200,100,3,0.5,True,4,4_72
52,83.92351887794214,28.75388983995635,18,0,0,5452,3.065546530000006,0.005,1.0,200,100,3,0.5,True,4,4_72
53,172.20923118086515,193.75013554729802,15,0,0,5453,1.8952562299999727,0.005,1.0,200,100,3,0.5,True,4,4_72
54,68.62826597261821,114.72111613910926,19,0,0,5454,2.365067339999996,0.005,1.0,200,100,3,0.5,True,4,4_72
55,160.6592792475757,191.28943970299702,7,0,0,5455,0.8462088100000074,0.005,1.0,200,100,3,0.5,True,4,4_72
56,113.0941950991188,135.21821499433415,13,0,0,5456,1.5933314300000347,0.005,1.0,200,100,3,0.5,True,4,4_72
57,120.99563328272282,92.1996085052882,9,0,0,5457,1.069643689999964,0.005,1.0,200,100,3,0.5,True,4,4_72
58,171.9294493903101,227.59263621372773,6,0,0,5458,1.6123110899999915,0.005,1.0,200,100,3,0.5,True,4,4_72
59,-35.351853304738476,-16.301808967048586,11,0,0,5459,1.367070539999986,0.005,1.0,200,100,3,0.5,True,4,4_72
60,187.97887732105983,199.6173828970354,10,0,0,5460,1.2349925400000075,0.005,1.0,200,100,3,0.5,True,4,4_72
61,275.63853800277525,275.8750320087825,5,0,0,5461,0.6335095299999693,0.005,1.0,200,100,3,0.5,True,4,4_72
62,108.05447612268405,75.0367138310185,14,1,0,5462,1.7165470199999504,0.005,1.0,200,100,3,0.5,True,4,4_72
63,125.18826778220219,131.7933420586084,5,0,0,5463,0.6241676100000291,0.005,1.0,200,100,3,0.5,True,4,4_72
64,-56.046465432332084,-27.09037597922259,24,2,0,5464,3.904125399999998,0.005,1.0,200,100,3,0.5,True,4,4_72
65,162.69145727794006,170.0609436972394,5,0,0,5465,0.6118122899999889,0.005,1.0,200,100,3,0.5,True,4,4_72
66,228.2882125028391,271.2197141121161,10,0,0,5466,1.2810985499999674,0.005,1.0,200,100,3,0.5,True,4,4_72
67,132.81606260320413,148.87379072873986,13,1,0,5467,1.5760970100000122,0.005,1.0,200,100,3,0.5,True,4,4_72
68,128.3986270808588,104.12728513321055,4,0,0,5468,0.46162526000000526,0.005,1.0,200,100,3,0.5,True,4,4_72
69,48.47413943599261,42.913277039840146,8,0,0,5469,0.9844561200000044,0.005,1.0,200,100,3,0.5,True,4,4_72
70,144.68465170652507,124.78799555354786,13,0,0,5470,1.6332658599999945,0.005,1.0,200,100,3,0.5,True,4,4_72
71,189.16234633077502,177.5391648434801,14,0,0,5471,2.6455373900000154,0.005,1.0,200,100,3,0.5,True,4,4_72
72,160.97818403367495,128.48050621882527,201,164,3,5472,45.51556764000003,0.005,1.0,200,100,3,0.5,True,4,4_72
73,108.79743865447786,89.89463965438914,6,0,0,5473,1.744281029999911,0.005,1.0,200,100,3,0.5,True,4,4_72
74,116.43021002245797,94.99621681708834,7,0,0,5474,0.8626703999999563,0.005,1.0,200,100,3,0.5,True,4,4_72
75,290.3470254226621,255.93768355927932,17,3,1,5475,2.1675761399999374,0.005,1.0,200,100,3,0.5,True,4,4_72
76,239.84003059899152,260.38451541032913,16,1,0,5476,2.1215343400000393,0.005,1.0,200,100,3,0.5,True,4,4_72
77,215.85051461023556,173.77478313614003,12,1,0,5477,1.4710935100000597,0.005,1.0,200,100,3,0.5,True,4,4_72
78,33.9484310282547,76.40412417886517,10,0,0,5478,1.2127673600000435,0.005,1.0,200,100,3,0.5,True,4,4_72
79,200.27870486576978,212.71426813713444,8,0,0,5479,0.9851480300000048,0.005,1.0,200,100,3,0.5,True,4,4_72
80,71.59884461655726,42.25546866199062,10,0,0,5480,2.2991214400000217,0.005,1.0,200,100,3,0.5,True,4,4_72
81,145.80693009388187,123.3900269121153,8,0,0,5481,0.9594289199999366,0.005,1.0,200,100,3,0.5,True,4,4_72
82,168.9081145528674,154.35580286228202,10,0,0,5482,1.225855759999945,0.005,1.0,200,100,3,0.5,True,4,4_72
83,139.6530592938213,109.98166994502765,8,0,0,5483,0.9637190700000247,0.005,1.0,200,100,3,0.5,True,4,4_72
84,164.07417261879363,152.69105865064026,6,0,0,5484,0.7651626499999793,0.005,1.0,200,100,3,0.5,True,4,4_72
85,166.016834800828,182.03399711078717,10,1,1,5485,1.2305124199999682,0.005,1.0,200,100,3,0.5,True,4,4_72
86,66.19885108406132,91.54306874785081,18,1,0,5486,2.2333997499999896,0.005,1.0,200,100,3,0.5,True,4,4_72
87,217.09385542064115,226.33143276338086,13,0,0,5487,1.6454812800000127,0.005,1.0,200,100,3,0.5,True,4,4_72
88,224.35315911560474,196.44315608660258,13,0,0,5488,2.6826786199999333,0.005,1.0,200,100,3,0.5,True,4,4_72
89,203.87419298267412,196.37130132161525,11,0,0,5489,1.3343624899999895,0.005,1.0,200,100,3,0.5,True,4,4_72
90,239.78081087862915,202.62582136300188,8,0,0,5490,0.960574099999917,0.005,1.0,200,100,3,0.5,True,4,4_72
91,114.6228826092202,103.9164115509318,201,139,3,5491,34.243380669999965,0.005,1.0,200,100,3,0.5,True,4,4_72
92,9.685211593753856,58.66743937746659,10,0,0,5492,1.2378835099999606,0.005,1.0,200,100,3,0.5,True,4,4_72
93,144.69310998876472,147.09604478032443,11,1,0,5493,1.349216980000051,0.005,1.0,200,100,3,0.5,True,4,4_72
94,94.94986440061629,80.37214239917887,31,4,0,5494,5.044793079999977,0.005,1.0,200,100,3,0.5,True,4,4_72
95,78.16209515719993,80.24679618199923,10,0,0,5495,1.2275835600000846,0.005,1.0,200,100,3,0.5,True,4,4_72
96,129.9694620899529,127.03828225002206,13,2,0,5496,1.6170798200000718,0.005,1.0,200,100,3,0.5,True,4,4_72
97,227.53449414765018,245.8529009738457,12,1,0,5497,1.5402570500000365,0.005,1.0,200,100,3,0.5,True,4,4_72
98,45.9910847869903,55.78695312427297,8,0,0,5498,1.0040045999999165,0.005,1.0,200,100,3,0.5,True,4,4_72
99,89.60914514388725,140.59218065774587,14,2,0,5499,1.7741016499999205,0.005,1.0,200,100,3,0.5,True,4,4_72
