,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,140.23836428144594,106.71127884782142,201,190,21,5116,3.684129027999994,0.005,0.05,200,10,3,100.0,True,4,5_90
17,52.72203756510602,-10.050000000000008,201,190,14,5117,3.717163511999999,0.005,0.05,200,10,3,100.0,True,4,5_90
18,-80.67318774353731,-10.050000000000008,201,190,14,5118,3.579812369999999,0.005,0.05,200,10,3,100.0,True,4,5_90
19,16.354905739931297,16.50179189083814,201,190,18,5119,3.4890227050000107,0.005,0.05,200,10,3,100.0,True,4,5_90
20,41.60203038420555,46.59381338144123,201,190,18,5120,3.494081460000004,0.005,0.05,200,10,3,100.0,True,4,5_90
21,128.7884412327284,-10.050000000000008,201,190,20,5121,3.8239646460000074,0.005,0.05,200,10,3,100.0,True,4,5_90
22,196.5364696904859,203.17318991906112,201,190,33,5122,3.4134955310000095,0.005,0.05,200,10,3,100.0,True,4,5_90
23,-74.45292985261258,-10.050000000000008,201,190,18,5123,3.0953925089999927,0.005,0.05,200,10,3,100.0,True,4,5_90
24,51.39492105667373,-10.050000000000008,201,190,14,5124,3.075311647999996,0.005,0.05,200,10,3,100.0,True,4,5_90
25,-47.124999091413024,-10.050000000000008,201,190,23,5125,3.066197141999993,0.005,0.05,200,10,3,100.0,True,4,5_90
26,75.08925918351798,59.15945039292932,201,190,20,5126,3.398485681000011,0.005,0.05,200,10,3,100.0,True,4,5_90
27,42.09781331644016,-10.050000000000008,201,190,24,5127,3.627292444999995,0.005,0.05,200,10,3,100.0,True,4,5_90
28,-195.01234988722564,-10.050000000000008,201,190,20,5128,3.5836236649999904,0.005,0.05,200,10,3,100.0,True,4,5_90
29,76.83420074662064,68.27664794704107,201,190,25,5129,3.583417560000001,0.005,0.05,200,10,3,100.0,True,4,5_90
30,12.07003973452106,10.557586846531027,201,190,27,5130,3.522242761000001,0.005,0.05,200,10,3,100.0,True,4,5_90
31,89.79891936615792,85.50471184564002,201,190,25,5131,3.909671173999996,0.005,0.05,200,10,3,100.0,True,4,5_90
32,26.917071613658166,48.856282780064774,201,190,18,5132,3.596748175000002,0.005,0.05,200,10,3,100.0,True,4,5_90
33,130.5909083449257,137.63564081546136,201,190,28,5133,3.640228239999999,0.005,0.05,200,10,3,100.0,True,4,5_90
34,231.5719680157647,200.79378482250422,201,190,21,5134,3.6830705859999995,0.005,0.05,200,10,3,100.0,True,4,5_90
35,116.47202276726173,113.34390826979866,201,191,32,5135,3.6915726800000073,0.005,0.05,200,10,3,100.0,True,4,5_90
36,6.392466591286702,-10.050000000000008,201,190,14,5136,3.623467237,0.005,0.05,200,10,3,100.0,True,4,5_90
37,-25.900801129866316,-10.050000000000008,201,190,14,5137,4.0434018579999815,0.005,0.05,200,10,3,100.0,True,4,5_90
38,130.25981918443108,123.59087989224473,201,191,25,5138,3.580751754000005,0.005,0.05,200,10,3,100.0,True,4,5_90
39,-10.840761308335079,-10.050000000000008,201,190,14,5139,3.5759267960000045,0.005,0.05,200,10,3,100.0,True,4,5_90
40,98.16822080594204,106.60007676095641,201,190,27,5140,3.681652275999994,0.005,0.05,200,10,3,100.0,True,4,5_90
41,39.005340704884986,36.59105042621448,201,190,24,5141,3.4241655609999953,0.005,0.05,200,10,3,100.0,True,4,5_90
42,27.322270491729363,43.388747351970146,201,190,21,5142,3.618178833999991,0.005,0.05,200,10,3,100.0,True,4,5_90
43,161.25687191753883,162.07841072573197,201,191,23,5143,3.678770334999996,0.005,0.05,200,10,3,100.0,True,4,5_90
44,143.03647671372582,138.08899361764674,201,191,21,5144,4.12855577800002,0.005,0.05,200,10,3,100.0,True,4,5_90
45,-19.782905766288856,-10.050000000000008,201,190,20,5145,3.600869367999991,0.005,0.05,200,10,3,100.0,True,4,5_90
46,51.27026212292116,59.52865509755103,201,190,17,5146,3.57576469899999,0.005,0.05,200,10,3,100.0,True,4,5_90
47,91.77154837738763,85.38091209366807,201,190,20,5147,3.065955158999998,0.005,0.05,200,10,3,100.0,True,4,5_90
48,-6.51163282846019,-1.3004377021250442,201,190,19,5148,3.074827580999994,0.005,0.05,200,10,3,100.0,True,4,5_90
49,19.251191372159585,16.77510470473366,201,190,19,5149,3.614334549000006,0.005,0.05,200,10,3,100.0,True,4,5_90
50,146.00084050630588,151.41042818373037,201,191,25,5150,3.674243476000015,0.005,0.05,200,10,3,100.0,True,4,5_90
51,31.055987220885136,36.05659025526154,201,190,19,5151,3.618091576000012,0.005,0.05,200,10,3,100.0,True,4,5_90
52,25.6486219335496,37.60865016235414,201,190,13,5152,4.140146525000006,0.005,0.05,200,10,3,100.0,True,4,5_90
53,45.65441958614655,46.54451265514758,201,190,17,5153,3.259903649999984,0.005,0.05,200,10,3,100.0,True,4,5_90
54,120.41162408442057,113.05055897264164,201,191,21,5154,3.559510928000009,0.005,0.05,200,10,3,100.0,True,4,5_90
55,57.52044220782064,23.617927161020237,201,190,16,5155,3.6297296529999983,0.005,0.05,200,10,3,100.0,True,4,5_90
56,-60.675708143725295,-10.050000000000008,201,190,16,5156,3.1790861400000097,0.005,0.05,200,10,3,100.0,True,4,5_90
57,33.360012460418886,-10.050000000000008,201,190,19,5157,3.0580602389999854,0.005,0.05,200,10,3,100.0,True,4,5_90
58,12.932264278956687,23.956574869849415,201,190,16,5158,3.498819951999991,0.005,0.05,200,10,3,100.0,True,4,5_90
59,-110.195634519399,-10.050000000000008,201,190,19,5159,3.5324655060000225,0.005,0.05,200,10,3,100.0,True,4,5_90
60,57.40100993969258,69.69196005500599,201,190,20,5160,3.0582589010000163,0.005,0.05,200,10,3,100.0,True,4,5_90
61,-3.0364611383145075,-10.050000000000008,201,190,22,5161,3.9295474509999906,0.005,0.05,200,10,3,100.0,True,4,5_90
62,134.82891176401085,139.28198506536168,201,191,19,5162,3.6341850369999804,0.005,0.05,200,10,3,100.0,True,4,5_90
63,8.348169937472,2.3651904280801554,201,190,19,5163,3.566531440999995,0.005,0.05,200,10,3,100.0,True,4,5_90
64,-84.09475763880434,-10.050000000000008,201,190,16,5164,3.5772082769999827,0.005,0.05,200,10,3,100.0,True,4,5_90
65,54.64603169999396,41.049312721790635,201,190,13,5165,3.493931126999996,0.005,0.05,200,10,3,100.0,True,4,5_90
66,42.673477846050474,36.66327676617467,201,190,15,5166,3.611004973000007,0.005,0.05,200,10,3,100.0,True,4,5_90
67,197.07337734960808,202.70481942369352,201,191,29,5167,3.668950694999978,0.005,0.05,200,10,3,100.0,True,4,5_90
68,19.392220370477915,-10.050000000000008,201,190,22,5168,3.6163729359999763,0.005,0.05,200,10,3,100.0,True,4,5_90
69,26.46804435899127,6.409138621989588,201,190,21,5169,3.584432571999997,0.005,0.05,200,10,3,100.0,True,4,5_90
70,75.38413032314816,126.8746642268464,201,190,26,5170,3.373328278999992,0.005,0.05,200,10,3,100.0,True,4,5_90
71,42.065004404568604,46.44195950685699,201,190,26,5171,3.9289186910000353,0.005,0.05,200,10,3,100.0,True,4,5_90
72,134.76510759492106,129.42261445555394,201,191,29,5172,3.6371912540000153,0.005,0.05,200,10,3,100.0,True,4,5_90
73,25.951927928716863,20.309865067372428,201,190,15,5173,3.585981122000021,0.005,0.05,200,10,3,100.0,True,4,5_90
74,-94.63297077283408,-10.050000000000008,201,190,23,5174,3.378811079000002,0.005,0.05,200,10,3,100.0,True,4,5_90
75,129.0662176691089,130.3630634769211,201,191,25,5175,3.6333007179999868,0.005,0.05,200,10,3,100.0,True,4,5_90
76,94.77660210917733,92.4141366783286,201,190,29,5176,3.1658395540000015,0.005,0.05,200,10,3,100.0,True,4,5_90
77,177.371570868223,170.83110967024962,201,190,25,5177,3.458658116000038,0.005,0.05,200,10,3,100.0,True,4,5_90
78,-14.235903901400771,-10.050000000000008,201,190,21,5178,3.5943981059999714,0.005,0.05,200,10,3,100.0,True,4,5_90
79,-30.54186547580047,-10.050000000000008,201,190,13,5179,3.6099630100000013,0.005,0.05,200,10,3,100.0,True,4,5_90
80,34.83229308135545,35.4008916081171,201,190,23,5180,3.5435004880000065,0.005,0.05,200,10,3,100.0,True,4,5_90
81,2.3204150431718524,0.7792208933611124,201,190,14,5181,3.4457717469999807,0.005,0.05,200,10,3,100.0,True,4,5_90
82,20.320258239674597,18.994500816493034,201,190,23,5182,3.099068770000031,0.005,0.05,200,10,3,100.0,True,4,5_90
83,-61.64141814934683,-10.050000000000008,201,190,16,5183,4.374370180999961,0.005,0.05,200,10,3,100.0,True,4,5_90
84,129.87958518860566,120.81213843163043,201,191,27,5184,3.661065165000025,0.005,0.05,200,10,3,100.0,True,4,5_90
85,28.02595884092822,-10.050000000000008,201,190,20,5185,3.6030121190000273,0.005,0.05,200,10,3,100.0,True,4,5_90
86,97.10725377987427,-10.050000000000008,201,190,24,5186,2.742134969999995,0.005,0.05,200,10,3,100.0,True,4,5_90
87,161.80484552760103,161.6277027037034,201,191,20,5187,2.700009217999991,0.005,0.05,200,10,3,100.0,True,4,5_90
88,161.5104015355231,171.81880081256014,201,191,24,5188,2.7062239850000083,0.005,0.05,200,10,3,100.0,True,4,5_90
89,285.8453218595385,279.65913265970914,201,191,21,5189,2.6953660329999707,0.005,0.05,200,10,3,100.0,True,4,5_90
90,-14.641233499876728,-10.050000000000008,201,190,26,5190,2.671788039999967,0.005,0.05,200,10,3,100.0,True,4,5_90
91,-136.18207099939593,-10.050000000000008,201,190,20,5191,2.712201163999964,0.005,0.05,200,10,3,100.0,True,4,5_90
92,132.57550561429048,117.21661684570752,201,190,18,5192,2.7440586350000444,0.005,0.05,200,10,3,100.0,True,4,5_90
93,20.268532582157313,-10.050000000000008,201,190,22,5193,3.006181760000004,0.005,0.05,200,10,3,100.0,True,4,5_90
94,221.71859745336093,219.0968747529702,201,191,30,5194,3.6432919829999832,0.005,0.05,200,10,3,100.0,True,4,5_90
95,35.39475029365099,-10.050000000000008,201,190,24,5195,3.6276353559999848,0.005,0.05,200,10,3,100.0,True,4,5_90
96,160.15149061438865,160.54971884771933,201,191,22,5196,4.5438932019999925,0.005,0.05,200,10,3,100.0,True,4,5_90
97,158.2418867824132,161.9936007026899,201,191,16,5197,3.400214711999979,0.005,0.05,200,10,3,100.0,True,4,5_90
98,136.00622632838773,-10.050000000000008,201,190,15,5198,3.283014161999972,0.005,0.05,200,10,3,100.0,True,4,5_90
99,18.04057110357684,-10.050000000000008,201,190,18,5199,3.3113237979999894,0.005,0.05,200,10,3,100.0,True,4,5_90
