,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,64.99533095972805,63.9431079240627,16,3,1,5066,4.457138397000051,0.005,1.0,200,100,3,10.0,True,4,3_54
67,325.790469593971,340.1277124224666,30,6,1,5067,9.347857262000048,0.005,1.0,200,100,3,10.0,True,4,3_54
68,80.85153068719302,81.91032409665223,30,6,0,5068,8.100667420999969,0.005,1.0,200,100,3,10.0,True,4,3_54
69,-35.41355372297215,-5.738248173039082,17,4,1,5069,4.642053876000034,0.005,1.0,200,100,3,10.0,True,4,3_54
70,228.68911584120133,262.0857080508861,8,2,0,5070,2.0290446789999805,0.005,1.0,200,100,3,10.0,True,4,3_54
71,80.90792491666771,86.26335014182635,24,6,0,5071,7.395746152000015,0.005,1.0,200,100,3,10.0,True,4,3_54
72,162.57364287988162,137.99029958020333,29,4,1,5072,7.659699574000001,0.005,1.0,200,100,3,10.0,True,4,3_54
73,154.7951619074651,153.48505566318957,22,2,0,5073,5.884270203000028,0.005,1.0,200,100,3,10.0,True,4,3_54
74,155.40812130517378,149.80761202113467,26,2,0,5074,8.06336780700002,0.005,1.0,200,100,3,10.0,True,4,3_54
75,194.01728867050565,189.30706633484223,17,3,0,5075,4.388875394000024,0.005,1.0,200,100,3,10.0,True,4,3_54
76,103.64819703603844,109.91302855313026,22,3,0,5076,5.827265728999976,0.005,1.0,200,100,3,10.0,True,4,3_54
77,497.7271902049231,477.9397692137463,18,2,0,5077,5.911419482999975,0.005,1.0,200,100,3,10.0,True,4,3_54
78,188.24361656332184,184.38745881053424,28,3,0,5078,7.497696863000044,0.005,1.0,200,100,3,10.0,True,4,3_54
79,352.45410046127495,353.0586196996426,8,0,0,5079,2.2587505380000152,0.005,1.0,200,100,3,10.0,True,4,3_54
80,132.61360109166128,149.37043979419678,19,2,0,5080,5.16989188499997,0.005,1.0,200,100,3,10.0,True,4,3_54
81,116.94626279805533,110.3935663453415,18,2,1,5081,6.103812885000025,0.005,1.0,200,100,3,10.0,True,4,3_54
82,197.36681917278543,217.633303202534,27,8,3,5082,6.932413771000029,0.005,1.0,200,100,3,10.0,True,4,3_54
83,127.48564397193974,131.9395416598329,51,18,1,5083,13.412835901999983,0.005,1.0,200,100,3,10.0,True,4,3_54
84,108.99166085222066,103.95155303296156,26,4,1,5084,8.192799825999998,0.005,1.0,200,100,3,10.0,True,4,3_54
85,43.90723115824295,46.33911989803261,23,4,0,5085,6.192329220999966,0.005,1.0,200,100,3,10.0,True,4,3_54
86,-17.41946686039779,-44.786558253925534,23,2,0,5086,6.264822379999998,0.005,1.0,200,100,3,10.0,True,4,3_54
87,-69.28313158156809,-45.465007053000875,27,5,0,5087,7.232668684999965,0.005,1.0,200,100,3,10.0,True,4,3_54
88,117.74079079389455,107.27469003932038,23,1,0,5088,7.412496030000057,0.005,1.0,200,100,3,10.0,True,4,3_54
89,19.403916523730636,68.06599470294547,25,2,0,5089,6.565948161000051,0.005,1.0,200,100,3,10.0,True,4,3_54
90,57.030914952538225,113.25115432593853,20,1,0,5090,5.431444591999934,0.005,1.0,200,100,3,10.0,True,4,3_54
91,238.09075373469238,258.40839201666256,27,6,0,5091,7.171984939999902,0.005,1.0,200,100,3,10.0,True,4,3_54
92,103.34012453654748,53.96566314109245,16,2,0,5092,4.216405310000027,0.005,1.0,200,100,3,10.0,True,4,3_54
93,174.95170598284486,168.89436323637307,20,1,0,5093,5.161697339999932,0.005,1.0,200,100,3,10.0,True,4,3_54
94,56.540706265636445,59.45369377375657,28,4,0,5094,8.970290631000012,0.005,1.0,200,100,3,10.0,True,4,3_54
95,57.04811663849074,71.5470940748059,21,2,0,5095,5.909154106000074,0.005,1.0,200,100,3,10.0,True,4,3_54
96,25.510107132057044,59.38194427172323,25,7,0,5096,6.748041673999978,0.005,1.0,200,100,3,10.0,True,4,3_54
97,136.56038527767168,134.89991345242487,25,4,1,5097,8.033490518999997,0.005,1.0,200,100,3,10.0,True,4,3_54
98,213.2817851387814,201.5518408987575,12,0,0,5098,3.2830545330000405,0.005,1.0,200,100,3,10.0,True,4,3_54
99,122.5620098316669,50.4592544793983,23,3,0,5099,5.996712640999931,0.005,1.0,200,100,3,10.0,True,4,3_54
