,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,76.53711145743324,77.01434124939514,201,192,34,5027,5.027041005000001,0.005,0.05,200,10,0,100.0,True,4,5_90
28,245.6939967249337,254.4640228213778,201,193,36,5028,3.782777374999995,0.005,0.05,200,10,0,100.0,True,4,5_90
29,37.265337791513005,43.813437167538,201,190,31,5029,4.716680701000001,0.005,0.05,200,10,0,100.0,True,4,5_90
30,37.09072076014494,32.749738621669906,201,193,36,5030,3.909027318999989,0.005,0.05,200,10,0,100.0,True,4,5_90
31,64.61465723351432,-10.050000000000008,201,198,198,5031,4.516834853000006,0.005,0.05,200,10,0,100.0,True,4,5_90
32,186.17722618552523,201.7713108091486,201,193,53,5032,4.647922252000001,0.005,0.05,200,10,0,100.0,True,4,5_90
33,214.9343029907265,212.4491213395038,201,191,43,5033,4.944959323999996,0.005,0.05,200,10,0,100.0,True,4,5_90
34,189.81683075318466,191.22988712559453,201,190,42,5034,4.6172167590000015,0.005,0.05,200,10,0,100.0,True,4,5_90
35,204.40342632934227,205.7937774171873,201,192,26,5035,4.629945790000022,0.005,0.05,200,10,0,100.0,True,4,5_90
36,64.28194010720759,38.83641562347034,201,192,37,5036,4.539870983999975,0.005,0.05,200,10,0,100.0,True,4,5_90
37,64.10276213292221,-10.050000000000008,201,196,196,5037,4.576551122000012,0.005,0.05,200,10,0,100.0,True,4,5_90
38,29.60893634070419,-1.7542051065501536,201,191,45,5038,4.929592243000002,0.005,0.05,200,10,0,100.0,True,4,5_90
39,-130.30706990155173,-10.050000000000008,201,198,198,5039,4.524532668000006,0.005,0.05,200,10,0,100.0,True,4,5_90
40,77.4610671446382,85.99237365868704,201,192,30,5040,4.557334924000003,0.005,0.05,200,10,0,100.0,True,4,5_90
41,61.232140435263126,-10.050000000000008,201,198,198,5041,4.682680629000004,0.005,0.05,200,10,0,100.0,True,4,5_90
42,69.49780849066005,-10.050000000000008,201,198,198,5042,4.256219580000021,0.005,0.05,200,10,0,100.0,True,4,5_90
43,-64.3259841029968,-10.050000000000008,201,198,198,5043,3.2620875750000096,0.005,0.05,200,10,0,100.0,True,4,5_90
44,-87.02462929997665,-10.050000000000008,201,198,198,5044,3.597049212999991,0.005,0.05,200,10,0,100.0,True,4,5_90
45,91.76241643714482,80.9836756753286,201,191,35,5045,3.276351341999998,0.005,0.05,200,10,0,100.0,True,4,5_90
46,70.89924417027976,81.27595461222383,201,192,40,5046,4.46555044599998,0.005,0.05,200,10,0,100.0,True,4,5_90
47,60.5587419254776,60.77931327223562,201,190,37,5047,4.554535283999996,0.005,0.05,200,10,0,100.0,True,4,5_90
48,80.58822088809751,-10.050000000000008,201,192,188,5048,4.576263060000002,0.005,0.05,200,10,0,100.0,True,4,5_90
49,37.57491694935772,37.454326166254305,201,191,27,5049,3.9688995779999914,0.005,0.05,200,10,0,100.0,True,4,5_90
50,87.47010453109183,82.19373681587969,201,190,80,5050,3.8372042310000154,0.005,0.05,200,10,0,100.0,True,4,5_90
51,43.22375689668926,-10.050000000000008,201,193,193,5051,4.764491643000014,0.005,0.05,200,10,0,100.0,True,4,5_90
52,128.37297308989466,133.00240478750015,201,193,24,5052,4.64473172000001,0.005,0.05,200,10,0,100.0,True,4,5_90
53,223.72238170125763,215.2458734068401,201,191,73,5053,4.530993077999966,0.005,0.05,200,10,0,100.0,True,4,5_90
54,53.41882791761584,55.559190777737236,201,191,34,5054,3.2114169580000294,0.005,0.05,200,10,0,100.0,True,4,5_90
55,57.310139125670155,66.8911777014669,201,191,44,5055,3.2368148840000117,0.005,0.05,200,10,0,100.0,True,4,5_90
56,277.4063231386908,284.7702006782786,201,193,37,5056,3.27152632800005,0.005,0.05,200,10,0,100.0,True,4,5_90
57,46.62553373247639,54.013991035505676,201,192,30,5057,3.235447774000022,0.005,0.05,200,10,0,100.0,True,4,5_90
58,-93.91351581131798,-10.050000000000008,201,195,193,5058,3.6316097220000074,0.005,0.05,200,10,0,100.0,True,4,5_90
59,29.352554327390763,-10.050000000000008,201,197,197,5059,3.209452971000019,0.005,0.05,200,10,0,100.0,True,4,5_90
60,63.464603929609915,64.66064118750008,201,190,29,5060,3.244610860000023,0.005,0.05,200,10,0,100.0,True,4,5_90
61,105.86084158288625,-10.050000000000008,201,197,197,5061,3.258489314999963,0.005,0.05,200,10,0,100.0,True,4,5_90
62,72.1989798554574,74.32441671989882,201,190,24,5062,3.153428240999972,0.005,0.05,200,10,0,100.0,True,4,5_90
63,119.46751092940227,116.60780184720609,201,193,45,5063,3.249904522999998,0.005,0.05,200,10,0,100.0,True,4,5_90
64,104.46518849884981,102.29032120383393,201,193,32,5064,3.1917074230000253,0.005,0.05,200,10,0,100.0,True,4,5_90
65,74.37748535608725,68.71244751290074,201,192,36,5065,3.1333188660000246,0.005,0.05,200,10,0,100.0,True,4,5_90
66,-65.40794134555463,-10.050000000000008,201,192,188,5066,3.6189757060000147,0.005,0.05,200,10,0,100.0,True,4,5_90
67,109.92731310823564,115.5997748761999,201,191,26,5067,3.31469811300002,0.005,0.05,200,10,0,100.0,True,4,5_90
68,99.85153068719302,104.5590423521504,201,193,33,5068,3.2007459689999678,0.005,0.05,200,10,0,100.0,True,4,5_90
69,-93.12142127381568,-10.050000000000008,201,194,194,5069,2.925305223999999,0.005,0.05,200,10,0,100.0,True,4,5_90
70,15.809379221122356,5.654920804507895,201,190,33,5070,2.9300524480000263,0.005,0.05,200,10,0,100.0,True,4,5_90
71,68.78050036023467,38.392614963872724,201,193,36,5071,3.148574612999994,0.005,0.05,200,10,0,100.0,True,4,5_90
72,103.90700830659986,103.41773335308652,201,190,48,5072,3.138425041000005,0.005,0.05,200,10,0,100.0,True,4,5_90
73,165.7951619074651,158.385238402416,201,193,40,5073,2.9328871180000533,0.005,0.05,200,10,0,100.0,True,4,5_90
74,68.18693043117949,65.16045301159143,201,192,29,5074,2.84298086900003,0.005,0.05,200,10,0,100.0,True,4,5_90
75,207.28039646551062,214.55062003171324,201,193,50,5075,3.222394151000003,0.005,0.05,200,10,0,100.0,True,4,5_90
76,20.005156930018853,27.42916930622224,201,191,21,5076,2.7915516570000136,0.005,0.05,200,10,0,100.0,True,4,5_90
77,204.62693834356324,-10.050000000000008,201,198,198,5077,2.9122045370000365,0.005,0.05,200,10,0,100.0,True,4,5_90
78,28.96655574557156,-10.050000000000008,201,198,198,5078,2.928834021,0.005,0.05,200,10,0,100.0,True,4,5_90
79,47.032826355222646,40.31821953366674,201,191,42,5079,2.5718740039999943,0.005,0.05,200,10,0,100.0,True,4,5_90
80,140.61360109166128,138.52761142537076,201,193,35,5080,2.956816078999964,0.005,0.05,200,10,0,100.0,True,4,5_90
81,13.061451377431531,10.99995499853491,201,189,51,5081,2.9624767720000023,0.005,0.05,200,10,0,100.0,True,4,5_90
82,51.00622917151474,32.36141359580028,201,190,46,5082,2.975559066999949,0.005,0.05,200,10,0,100.0,True,4,5_90
83,154.2962756431204,153.91227624267518,201,193,35,5083,3.3558024519999776,0.005,0.05,200,10,0,100.0,True,4,5_90
84,34.852766918448545,42.84080512675666,201,191,40,5084,4.618211841000004,0.005,0.05,200,10,0,100.0,True,4,5_90
85,89.05142444230185,89.24034232556922,201,191,26,5085,5.063698071000033,0.005,0.05,200,10,0,100.0,True,4,5_90
86,-105.81687104960932,-10.050000000000008,201,198,198,5086,4.692683947999967,0.005,0.05,200,10,0,100.0,True,4,5_90
87,-82.92594886237586,-10.050000000000008,201,193,190,5087,4.696428427000001,0.005,0.05,200,10,0,100.0,True,4,5_90
88,-56.19773083289913,-10.050000000000008,201,195,191,5088,3.397343883000019,0.005,0.05,200,10,0,100.0,True,4,5_90
89,25.9315318308048,32.327344085624446,201,190,39,5089,3.857111026000041,0.005,0.05,200,10,0,100.0,True,4,5_90
90,66.03091495253821,62.742857647331114,201,193,39,5090,5.198093529000005,0.005,0.05,200,10,0,100.0,True,4,5_90
91,91.37361160976172,88.90244226090472,201,192,33,5091,5.0276394159999995,0.005,0.05,200,10,0,100.0,True,4,5_90
92,-13.368156534106005,-10.050000000000008,201,198,198,5092,5.159477372000026,0.005,0.05,200,10,0,100.0,True,4,5_90
93,56.12976958757309,63.98133699851594,201,190,87,5093,5.163032780000037,0.005,0.05,200,10,0,100.0,True,4,5_90
94,73.54070626563643,74.71609419227097,201,193,41,5094,6.03745556299998,0.005,0.05,200,10,0,100.0,True,4,5_90
95,80.32978163371155,88.56352837200411,201,192,53,5095,5.207388820999995,0.005,0.05,200,10,0,100.0,True,4,5_90
96,33.13633927402781,38.268964154916,201,190,28,5096,5.066503718999968,0.005,0.05,200,10,0,100.0,True,4,5_90
97,9.787315730457049,-10.050000000000008,201,194,186,5097,4.767458551999994,0.005,0.05,200,10,0,100.0,True,4,5_90
98,97.22890526948288,87.00976244286223,201,192,39,5098,5.181931102999954,0.005,0.05,200,10,0,100.0,True,4,5_90
99,52.95016443218261,43.04920271043066,201,193,55,5099,5.1151840559999755,0.005,0.05,200,10,0,100.0,True,4,5_90
