,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
76,127.13822522334995,136.07976558075535,151,101,8,5076,23.7432834049996,0.005,0.05,200,100,3,5.0,True,4,3_54
77,507.2271902049231,511.7797444027348,151,102,5,5077,28.607449731000088,0.005,0.05,200,100,3,5.0,True,4,3_54
78,207.39361656332187,201.59845387254586,158,108,5,5078,27.257816231000106,0.005,0.05,200,100,3,5.0,True,4,3_54
79,359.0786997656386,361.84789062269056,149,105,6,5079,25.180232881999927,0.005,0.05,200,100,3,5.0,True,4,3_54
80,140.61360109166128,154.54022087920066,201,150,6,5080,38.34195732399985,0.005,0.05,200,100,3,5.0,True,4,3_54
81,127.29626279805535,126.10544402589663,134,87,6,5081,22.69302322700014,0.005,0.05,200,100,3,5.0,True,4,3_54
82,270.0587908035513,270.6253976721338,113,72,3,5082,19.365638835000027,0.005,0.05,200,100,3,5.0,True,4,3_54
83,168.23564397193974,162.73152303079237,186,133,5,5083,35.87967089199992,0.005,0.05,200,100,3,5.0,True,4,3_54
84,125.09166085222067,115.10480971444285,179,129,5,5084,30.332769565000035,0.005,0.05,200,100,3,5.0,True,4,3_54
85,89.95142444230186,94.36186039898179,183,134,4,5085,35.07560078300003,0.005,0.05,200,100,3,5.0,True,4,3_54
86,-3.5194668603977703,-12.289536346488699,163,113,5,5086,27.784350476000327,0.005,0.05,200,100,3,5.0,True,4,3_54
87,-43.75898116299767,-43.75898735878705,184,132,4,5087,31.24506852000013,0.005,0.05,200,100,3,5.0,True,4,3_54
88,137.65214045856948,133.58670587286144,169,116,4,5088,33.527088165999885,0.005,0.05,200,100,3,5.0,True,4,3_54
89,34.10391652373064,39.801607678672006,187,135,6,5089,31.916047258000162,0.005,0.05,200,100,3,5.0,True,4,3_54
90,67.48091495253824,64.69226674587941,172,118,8,5090,33.63797243699992,0.005,0.05,200,100,3,5.0,True,4,3_54
91,254.09075373469238,245.9751319775254,201,148,4,5091,33.69449157700001,0.005,0.05,200,100,3,5.0,True,4,3_54
92,111.94012453654749,123.57357800344437,129,86,2,5092,21.947049485000207,0.005,0.05,200,100,3,5.0,True,4,3_54
93,187.30170598284488,184.92276868057883,134,83,4,5093,27.383520172000317,0.005,0.05,200,100,3,5.0,True,4,3_54
94,67.26728931396488,64.5523345701442,201,150,8,5094,34.299742745,0.005,0.05,200,100,3,5.0,True,4,3_54
95,82.72978163371158,77.85627388892992,153,103,2,5095,25.898925322000196,0.005,0.05,200,100,3,5.0,True,4,3_54
96,58.99916672834982,59.23155513835184,195,143,8,5096,38.00661217700008,0.005,0.05,200,100,3,5.0,True,4,3_54
97,152.3103852776717,152.4740097383483,166,116,4,5097,28.01027096400003,0.005,0.05,200,100,3,5.0,True,4,3_54
98,218.0317851387814,218.34101935791108,126,85,7,5098,25.74688933399966,0.005,0.05,200,100,3,5.0,True,4,3_54
99,135.1120098316669,131.97716167353838,190,138,1,5099,32.17780223,0.005,0.05,200,100,3,5.0,True,4,3_54
