,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,314.705037694781,316.6083007111221,82,35,0,5163,246.96095958000114,0.005,0.05,200,1000,3,5.0,True,4,5_90
64,190.6737669565663,199.01555864344832,68,30,5,5164,205.86779410399868,0.005,0.05,200,1000,3,5.0,True,4,5_90
65,170.75891645587078,200.3326959052444,72,30,2,5165,216.61553308000293,0.005,0.05,200,1000,3,5.0,True,4,5_90
66,153.573044498386,161.89328758912166,74,29,2,5166,231.62118642800124,0.005,0.05,200,1000,3,5.0,True,4,5_90
67,212.87818602291952,221.92623334713377,72,29,0,5167,215.3147196559985,0.005,0.05,200,1000,3,5.0,True,4,5_90
68,163.6427177815661,174.2966741834007,73,31,4,5168,231.2581975460016,0.005,0.05,200,1000,3,5.0,True,4,5_90
69,226.34212900826253,244.5050037780367,57,18,3,5169,176.26406070099983,0.005,0.05,200,1000,3,5.0,True,4,5_90
70,78.97941338270715,87.33707936390341,177,103,2,5170,542.1137344390008,0.005,0.05,200,1000,3,5.0,True,4,5_90
71,317.8484767543374,299.990139547936,68,28,1,5171,202.56049718800205,0.005,0.05,200,1000,3,5.0,True,4,5_90
72,111.55214792734708,135.4908177827217,143,72,2,5172,444.43497293399923,0.005,0.05,200,1000,3,5.0,True,4,5_90
73,304.7870523403946,306.7255441168855,77,32,0,5173,234.19120850900072,0.005,0.05,200,1000,3,5.0,True,4,5_90
74,154.9448367296126,151.5797517029437,59,24,2,5174,191.03861595899798,0.005,0.05,200,1000,3,5.0,True,4,5_90
75,184.6426658530761,177.77848334754043,121,66,3,5175,596.0662229459995,0.005,0.05,200,1000,3,5.0,True,4,5_90
76,129.58391764552744,135.51140626604285,65,17,2,5176,336.3443403159981,0.005,0.05,200,1000,3,5.0,True,4,5_90
77,157.75747600148748,175.09633142668162,92,40,1,5177,477.02479582399974,0.005,0.05,200,1000,3,5.0,True,4,5_90
78,452.0029020542953,423.5768121237704,89,36,2,5178,440.0548187980021,0.005,0.05,200,1000,3,5.0,True,4,5_90
79,111.66196752246232,158.74210048990017,117,53,1,5179,598.3908322780007,0.005,0.05,200,1000,3,5.0,True,4,5_90
80,284.1097798860978,297.79453008992704,50,25,1,5180,252.8384022499995,0.005,0.05,200,1000,3,5.0,True,4,5_90
81,319.7458703601327,293.290215538631,53,19,0,5181,263.94779410699994,0.005,0.05,200,1000,3,5.0,True,4,5_90
82,297.48840838291807,302.81549098131336,60,20,1,5182,308.74969729499935,0.005,0.05,200,1000,3,5.0,True,4,5_90
83,126.61517973897452,122.90748502986395,73,28,2,5183,369.33257717000015,0.005,0.05,200,1000,3,5.0,True,4,5_90
84,167.12302310971722,169.7184064161722,117,61,2,5184,600.5644307540024,0.005,0.05,200,1000,3,5.0,True,4,5_90
85,207.7751133764161,220.4277922222191,72,29,1,5185,351.78287538100267,0.005,0.05,200,1000,3,5.0,True,4,5_90
86,212.31321604668102,219.96960251654548,97,42,1,5186,478.64849776999836,0.005,0.05,200,1000,3,5.0,True,4,5_90
87,256.85915687394294,274.26626121023895,57,23,3,5187,278.6201622599983,0.005,0.05,200,1000,3,5.0,True,4,5_90
88,163.1604015355231,162.0344764357059,168,95,2,5188,821.6323717769992,0.005,0.05,200,1000,3,5.0,True,4,5_90
89,288.4453218595385,286.79400982090266,149,79,3,5189,686.9425535670016,0.005,0.05,200,1000,3,5.0,True,4,5_90
90,165.70064918010888,162.68583594327924,85,37,3,5190,382.7840007650011,0.005,0.05,200,1000,3,5.0,True,4,5_90
91,37.58759119844677,38.35155403645535,100,45,2,5191,306.8791051490007,0.005,0.05,200,1000,3,5.0,True,4,5_90
92,189.5348268043559,176.73285298000664,135,66,4,5192,416.7947902420019,0.005,0.05,200,1000,3,5.0,True,4,5_90
93,221.04619462400265,220.66090265487642,97,40,0,5193,292.81108430699896,0.005,0.05,200,1000,3,5.0,True,4,5_90
94,225.01859745336094,210.36186378939996,135,66,1,5194,417.42621070399764,0.005,0.05,200,1000,3,5.0,True,4,5_90
95,234.8978400851297,230.60163417539357,49,16,1,5195,154.1635426690009,0.005,0.05,200,1000,3,5.0,True,4,5_90
96,165.65149061438865,170.77971087147773,91,39,2,5196,278.573957796998,0.005,0.05,200,1000,3,5.0,True,4,5_90
97,510.1464032719206,512.9031336242715,53,22,3,5197,162.71697431199937,0.005,0.05,200,1000,3,5.0,True,4,5_90
98,377.57744758855387,360.316834644036,45,15,1,5198,131.53675711699907,0.005,0.05,200,1000,3,5.0,True,4,5_90
99,282.5286550071843,285.5832313764131,66,28,2,5199,196.95549856800062,0.005,0.05,200,1000,3,5.0,True,4,5_90
