,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,19.190685341973435,22.641456653159462,201,191,24,5443,4.85285442899999,0.005,0.05,200,10,3,5.0,True,4,4_72
44,-14.54020204789208,8.19767084612175,201,190,24,5444,4.553351107999987,0.005,0.05,200,10,3,5.0,True,4,4_72
45,90.97890396299121,94.00966413703314,201,191,23,5445,5.241455481000003,0.005,0.05,200,10,3,5.0,True,4,4_72
46,110.14777519320214,99.42902758675619,201,191,23,5446,5.989309295999988,0.005,0.05,200,10,3,5.0,True,4,4_72
47,206.45434852684141,201.81888549197183,201,191,32,5447,5.208880325999985,0.005,0.05,200,10,3,5.0,True,4,4_72
48,-17.948817865774043,22.196822015774753,201,190,23,5448,5.061096235000008,0.005,0.05,200,10,3,5.0,True,4,4_72
49,26.250261691316318,32.089174700682854,201,191,12,5449,5.378452631000016,0.005,0.05,200,10,3,5.0,True,4,4_72
50,144.19663884022384,137.88295725334325,201,191,21,5450,5.360116123000012,0.005,0.05,200,10,3,5.0,True,4,4_72
51,-74.23536209943356,-10.050000000000008,201,190,20,5451,5.309827719999987,0.005,0.05,200,10,3,5.0,True,4,4_72
52,74.2106027245776,63.19662466066659,201,191,30,5452,4.439701625999987,0.005,0.05,200,10,3,5.0,True,4,4_72
53,136.85933618243618,128.82173813005772,201,191,23,5453,4.620089608000001,0.005,0.05,200,10,3,5.0,True,4,4_72
54,15.815832503802916,-10.050000000000008,201,190,24,5454,6.054522569000028,0.005,0.05,200,10,3,5.0,True,4,4_72
55,24.39992970809582,32.71408170828974,201,191,23,5455,5.121373224999957,0.005,0.05,200,10,3,5.0,True,4,4_72
56,-5.736003642022778,-1.9019720529451292,201,190,20,5456,4.572442369999976,0.005,0.05,200,10,3,5.0,True,4,4_72
57,33.9072549223728,40.60026318686893,201,191,18,5457,4.697912094999992,0.005,0.05,200,10,3,5.0,True,4,4_72
58,0.0789929311242048,1.094534475228566,201,190,30,5458,5.159006721000026,0.005,0.05,200,10,3,5.0,True,4,4_72
59,-135.22951431868813,-10.050000000000008,201,190,21,5459,4.5156572539999615,0.005,0.05,200,10,3,5.0,True,4,4_72
60,186.97887732105983,193.15865593751866,201,191,24,5460,4.948317290999967,0.005,0.05,200,10,3,5.0,True,4,4_72
61,83.07613290845069,84.43207437181941,201,191,24,5461,4.31577768599999,0.005,0.05,200,10,3,5.0,True,4,4_72
62,111.05447612268404,111.59917158920338,201,191,23,5462,4.6079889709999975,0.005,0.05,200,10,3,5.0,True,4,4_72
63,23.07285925439774,0.993609473679675,201,190,24,5463,5.023888813000042,0.005,0.05,200,10,3,5.0,True,4,4_72
64,-83.34222855365846,-10.050000000000008,201,190,16,5464,5.255460617999972,0.005,0.05,200,10,3,5.0,True,4,4_72
65,-12.660172329289093,-10.050000000000008,201,190,20,5465,3.8305670910000345,0.005,0.05,200,10,3,5.0,True,4,4_72
66,150.83406051499006,147.1757480629025,201,191,18,5466,5.345605347000003,0.005,0.05,200,10,3,5.0,True,4,4_72
67,204.34621960763621,209.28456637672082,201,191,22,5467,4.587756880000029,0.005,0.05,200,10,3,5.0,True,4,4_72
68,-79.07043058410054,-10.050000000000008,201,190,23,5468,4.813635763000036,0.005,0.05,200,10,3,5.0,True,4,4_72
69,-48.77135260647835,-10.050000000000008,201,190,26,5469,4.872856842000033,0.005,0.05,200,10,3,5.0,True,4,4_72
70,-58.346254350572245,-10.050000000000008,201,190,20,5470,4.992263321999985,0.005,0.05,200,10,3,5.0,True,4,4_72
71,20.84346193837629,-10.050000000000008,201,190,18,5471,4.7974951189999615,0.005,0.05,200,10,3,5.0,True,4,4_72
72,51.572871298752034,54.29834323484908,201,191,27,5472,4.446802863000016,0.005,0.05,200,10,3,5.0,True,4,4_72
73,-12.806226044474684,-2.6654263644334533,201,190,27,5473,4.627572337999993,0.005,0.05,200,10,3,5.0,True,4,4_72
74,84.77615096357889,46.12596158512658,201,191,17,5474,5.538482240999997,0.005,0.05,200,10,3,5.0,True,4,4_72
75,28.156804217266867,-10.050000000000008,201,190,23,5475,4.795224738999991,0.005,0.05,200,10,3,5.0,True,4,4_72
76,110.88203185278306,101.90258686961998,201,191,19,5476,4.8520669590000125,0.005,0.05,200,10,3,5.0,True,4,4_72
77,117.57242266922191,125.39241802526125,201,191,29,5477,4.848830777999979,0.005,0.05,200,10,3,5.0,True,4,4_72
78,-51.35689227031614,-10.050000000000008,201,190,23,5478,5.203863000000013,0.005,0.05,200,10,3,5.0,True,4,4_72
79,30.986032181240155,-10.050000000000008,201,190,23,5479,4.636213995999981,0.005,0.05,200,10,3,5.0,True,4,4_72
80,59.886873109732186,63.197041662856854,201,190,20,5480,5.009201716999996,0.005,0.05,200,10,3,5.0,True,4,4_72
81,79.88537245569805,96.84454411005204,201,191,24,5481,4.381674234000002,0.005,0.05,200,10,3,5.0,True,4,4_72
82,196.52179017549003,191.86957605601978,201,191,26,5482,4.739988982,0.005,0.05,200,10,3,5.0,True,4,4_72
83,143.8758602257388,143.4014654261642,201,191,30,5483,4.90034646700002,0.005,0.05,200,10,3,5.0,True,4,4_72
84,101.19654680190695,95.77033861403625,201,191,25,5484,5.389104618999966,0.005,0.05,200,10,3,5.0,True,4,4_72
85,38.891588416002506,33.38420951110771,201,190,19,5485,4.9990874219999455,0.005,0.05,200,10,3,5.0,True,4,4_72
86,77.06930400219613,73.48981496631812,201,190,30,5486,5.960511531000009,0.005,0.05,200,10,3,5.0,True,4,4_72
87,109.85594399618188,116.26146189809764,201,191,23,5487,4.778464267000004,0.005,0.05,200,10,3,5.0,True,4,4_72
88,73.54695894470649,56.69701024356559,201,191,20,5488,4.898874085999978,0.005,0.05,200,10,3,5.0,True,4,4_72
89,23.58907570941527,33.50239880384348,201,191,34,5489,5.081634398999995,0.005,0.05,200,10,3,5.0,True,4,4_72
90,54.652403183066376,53.56658268682382,201,191,15,5490,5.097891033999986,0.005,0.05,200,10,3,5.0,True,4,4_72
91,275.04715776875383,271.1682422243736,201,191,28,5491,5.23717637499999,0.005,0.05,200,10,3,5.0,True,4,4_72
92,113.21876195661787,112.98368346248957,201,191,22,5492,4.542900029999998,0.005,0.05,200,10,3,5.0,True,4,4_72
93,83.6988926281395,74.41059744217726,201,191,21,5493,4.879124978999982,0.005,0.05,200,10,3,5.0,True,4,4_72
94,14.755134498094002,5.1238675376658795,201,190,20,5494,4.927933350999979,0.005,0.05,200,10,3,5.0,True,4,4_72
95,-105.33826743619315,-10.050000000000008,201,190,16,5495,4.498309390999964,0.005,0.05,200,10,3,5.0,True,4,4_72
96,75.17197411608939,75.84521495670306,201,191,20,5496,5.171038008000039,0.005,0.05,200,10,3,5.0,True,4,4_72
97,7.058316671326761,-7.638551677451649,201,190,11,5497,4.565925623999988,0.005,0.05,200,10,3,5.0,True,4,4_72
98,25.969368874221338,66.42155863598909,201,191,22,5498,5.18993567900003,0.005,0.05,200,10,3,5.0,True,4,4_72
99,14.252396873877629,2.914431831112217,201,191,20,5499,5.157756158999973,0.005,0.05,200,10,3,5.0,True,4,4_72
