,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,137.4932307355609,94.56997371458863,11,0,0,5353,27.063515787000142,0.005,1.0,200,1000,0,100.0,True,4,4_72
54,291.06911490725145,247.58901497802032,10,1,1,5354,23.458291386999917,0.005,1.0,200,1000,0,100.0,True,4,4_72
55,375.4928495958383,388.75365526119464,8,1,0,5355,19.011989341000117,0.005,1.0,200,1000,0,100.0,True,4,4_72
56,319.5049738472562,340.04766020533873,7,1,0,5356,16.86004738099996,0.005,1.0,200,1000,0,100.0,True,4,4_72
57,35.22391645446794,64.2520101574075,17,0,0,5357,41.73755339100012,0.005,1.0,200,1000,0,100.0,True,4,4_72
58,144.26695921612097,135.63347657404753,15,1,0,5358,36.48214734099997,0.005,1.0,200,1000,0,100.0,True,4,4_72
59,-29.832958301840037,13.482167075258545,11,0,0,5359,25.53954118599995,0.005,1.0,200,1000,0,100.0,True,4,4_72
60,201.33293338953297,158.15746560978948,12,1,0,5360,29.93203529399989,0.005,1.0,200,1000,0,100.0,True,4,4_72
61,161.13358389133862,113.38313342942871,11,0,0,5361,25.724417579000146,0.005,1.0,200,1000,0,100.0,True,4,4_72
62,481.94244873254206,447.556924061313,10,1,0,5362,25.381157835000067,0.005,1.0,200,1000,0,100.0,True,4,4_72
63,365.1207224093879,353.04198309749574,5,1,0,5363,10.842790333000039,0.005,1.0,200,1000,0,100.0,True,4,4_72
64,214.87273174305537,236.86740945618428,14,1,0,5364,34.190706597999906,0.005,1.0,200,1000,0,100.0,True,4,4_72
65,292.6550723562691,290.79164685681326,7,0,0,5365,17.169314833000044,0.005,1.0,200,1000,0,100.0,True,4,4_72
66,522.9850954095766,516.633151749628,6,0,0,5366,14.80646653000008,0.005,1.0,200,1000,0,100.0,True,4,4_72
67,357.877948567089,348.3773614714631,8,0,0,5367,19.178066731999934,0.005,1.0,200,1000,0,100.0,True,4,4_72
68,281.68461756224633,245.9163004157724,13,1,0,5368,30.493392952000022,0.005,1.0,200,1000,0,100.0,True,4,4_72
69,-3.29249061814636,-2.7739480072923044,18,3,1,5369,43.02864330300008,0.005,1.0,200,1000,0,100.0,True,4,4_72
70,123.03013463035452,135.56533876835346,11,0,0,5370,28.177053587000046,0.005,1.0,200,1000,0,100.0,True,4,4_72
71,278.1397419519048,226.08173703605803,11,1,1,5371,26.095039872000143,0.005,1.0,200,1000,0,100.0,True,4,4_72
72,245.29038085212375,257.6827322675308,7,0,0,5372,17.358968158999915,0.005,1.0,200,1000,0,100.0,True,4,4_72
73,225.70719469698,227.8152605286802,9,0,0,5373,21.850785610999992,0.005,1.0,200,1000,0,100.0,True,4,4_72
74,31.367461027240978,89.17280435132086,14,1,0,5374,32.63977077200002,0.005,1.0,200,1000,0,100.0,True,4,4_72
75,92.69694056371553,88.83102345131257,7,0,0,5375,17.172151855000266,0.005,1.0,200,1000,0,100.0,True,4,4_72
76,226.25087611121614,199.99112794417948,12,1,0,5376,28.528871383000023,0.005,1.0,200,1000,0,100.0,True,4,4_72
77,170.67426281717317,175.8622421241336,13,1,0,5377,32.89417646499987,0.005,1.0,200,1000,0,100.0,True,4,4_72
78,79.94895243163627,104.24571116319535,12,0,0,5378,28.40016070999991,0.005,1.0,200,1000,0,100.0,True,4,4_72
79,182.78208350254505,149.15709870100716,16,0,0,5379,39.52451169399956,0.005,1.0,200,1000,0,100.0,True,4,4_72
80,120.62040674660008,126.98002578512754,18,3,0,5380,44.54197300500027,0.005,1.0,200,1000,0,100.0,True,4,4_72
81,-4.498345061802329,42.088438537792676,14,1,0,5381,32.696565439000096,0.005,1.0,200,1000,0,100.0,True,4,4_72
82,225.04891152456327,258.71058778965136,8,0,0,5382,19.709844186999817,0.005,1.0,200,1000,0,100.0,True,4,4_72
83,-29.88054079429287,-19.526606363180434,22,4,0,5383,53.60781967599996,0.005,1.0,200,1000,0,100.0,True,4,4_72
84,208.22605127289893,222.59567902421017,11,0,0,5384,25.74042567599963,0.005,1.0,200,1000,0,100.0,True,4,4_72
85,136.48274394984375,119.1057986565373,14,2,0,5385,32.33479353100029,0.005,1.0,200,1000,0,100.0,True,4,4_72
86,271.29912758319233,246.7622428202007,11,0,0,5386,25.715051942999708,0.005,1.0,200,1000,0,100.0,True,4,4_72
87,168.12949161118354,177.22194151522743,14,1,0,5387,34.87632075800002,0.005,1.0,200,1000,0,100.0,True,4,4_72
88,291.11751988625537,343.3681625477056,9,1,1,5388,21.5642406019997,0.005,1.0,200,1000,0,100.0,True,4,4_72
89,231.23914295774796,250.78019742128072,14,2,0,5389,32.35746532100029,0.005,1.0,200,1000,0,100.0,True,4,4_72
90,120.21064975703405,121.90431685788528,12,1,0,5390,28.077735246999964,0.005,1.0,200,1000,0,100.0,True,4,4_72
91,34.7600707709233,88.77226188569226,19,1,0,5391,45.520989825000015,0.005,1.0,200,1000,0,100.0,True,4,4_72
92,149.8096174115791,153.0047446407704,11,0,0,5392,26.364669719000176,0.005,1.0,200,1000,0,100.0,True,4,4_72
93,185.08032938441352,180.85455155648432,7,0,0,5393,14.986459074999857,0.005,1.0,200,1000,0,100.0,True,4,4_72
94,231.51237503460106,232.29664853739723,10,1,0,5394,23.936144180000156,0.005,1.0,200,1000,0,100.0,True,4,4_72
95,63.76217252992721,43.69985096181796,8,0,0,5395,19.48814018999974,0.005,1.0,200,1000,0,100.0,True,4,4_72
96,256.8149978212049,251.52175588357733,6,1,1,5396,15.387026474999857,0.005,1.0,200,1000,0,100.0,True,4,4_72
97,26.05434921466447,69.628725901503,11,1,0,5397,23.513213784000072,0.005,1.0,200,1000,0,100.0,True,4,4_72
98,234.7534539030389,222.76991551828633,10,1,0,5398,23.977947262999805,0.005,1.0,200,1000,0,100.0,True,4,4_72
99,348.1592779543153,333.6592334251029,9,0,0,5399,21.856440069999735,0.005,1.0,200,1000,0,100.0,True,4,4_72
