,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
33,138.32664491610484,133.81561357517043,50,19,1,5133,525.6268304549994,0.005,0.05,200,5000,3,100.0,True,4,4_72
34,238.8219680157647,231.0207219403143,56,23,1,5134,587.5614003230003,0.005,0.05,200,5000,3,100.0,True,4,4_72
35,220.29632220577696,222.54245468386623,49,18,1,5135,509.0466788060003,0.005,0.05,200,5000,3,100.0,True,4,4_72
36,182.77263989761718,193.81739220270944,29,9,1,5136,303.7613780920001,0.005,0.05,200,5000,3,100.0,True,4,4_72
37,49.8366435898579,50.870701081422055,83,39,2,5137,869.0277521850003,0.005,0.05,200,5000,3,100.0,True,4,4_72
38,339.1561278198024,326.285064779638,40,9,1,5138,416.728552878998,0.005,0.05,200,5000,3,100.0,True,4,4_72
39,160.25719246474858,155.81611915854168,26,7,0,5139,276.8664593180001,0.005,0.05,200,5000,3,100.0,True,4,4_72
40,355.9263711096992,363.57037179301597,34,10,1,5140,350.9211620729984,0.005,0.05,200,5000,3,100.0,True,4,4_72
41,30.14850506366494,20.505822845970158,77,33,2,5141,809.6579418239999,0.005,0.05,200,5000,3,100.0,True,4,4_72
42,252.87607186130725,230.864125735884,25,6,0,5142,268.38476834500034,0.005,0.05,200,5000,3,100.0,True,4,4_72
43,421.330928481341,395.18582798579774,33,9,0,5143,346.1114333250007,0.005,0.05,200,5000,3,100.0,True,4,4_72
44,244.99201840374081,232.16966613492363,25,6,1,5144,261.8976048600016,0.005,0.05,200,5000,3,100.0,True,4,4_72
45,215.07000673919546,215.1748902422719,44,16,2,5145,464.2437129129976,0.005,0.05,200,5000,3,100.0,True,4,4_72
46,53.8981203237018,60.36545214679457,60,19,1,5146,634.5442279679992,0.005,0.05,200,5000,3,100.0,True,4,4_72
47,334.9330878663469,320.65306928949354,96,45,3,5147,1001.5396817530018,0.005,0.05,200,5000,3,100.0,True,4,4_72
48,171.60155155089018,176.65871020927915,49,18,2,5148,515.0331019499972,0.005,0.05,200,5000,3,100.0,True,4,4_72
49,124.71879083860333,152.8310211507381,33,12,0,5149,351.4998325500019,0.005,0.05,200,5000,3,100.0,True,4,4_72
50,153.85084050630587,171.40908861172124,44,15,1,5150,459.62608515100146,0.005,0.05,200,5000,3,100.0,True,4,4_72
51,275.53347817674603,284.70032367079966,25,6,0,5151,267.0556935040004,0.005,0.05,200,5000,3,100.0,True,4,4_72
52,380.0522910925471,395.9260893691383,35,12,1,5152,360.79185652399974,0.005,0.05,200,5000,3,100.0,True,4,4_72
53,313.0138535810056,298.7966091729493,30,8,1,5153,315.4684898489977,0.005,0.05,200,5000,3,100.0,True,4,4_72
54,247.04913638278975,254.57958801965202,35,9,0,5154,369.35677179100094,0.005,0.05,200,5000,3,100.0,True,4,4_72
55,102.8891522621635,81.24698332037403,42,15,1,5155,440.55350193999766,0.005,0.05,200,5000,3,100.0,True,4,4_72
56,77.64066282884875,71.43814728779923,41,15,1,5156,435.91814822800006,0.005,0.05,200,5000,3,100.0,True,4,4_72
57,179.0290726402126,186.51611757118505,29,7,1,5157,303.3793029790031,0.005,0.05,200,5000,3,100.0,True,4,4_72
58,299.4018220257039,278.68905820536673,26,11,1,5158,272.07241744699786,0.005,0.05,200,5000,3,100.0,True,4,4_72
59,83.83477639437274,88.69273660835421,28,9,1,5159,295.07221416500033,0.005,0.05,200,5000,3,100.0,True,4,4_72
60,444.1628364066242,426.3965833418299,32,11,0,5160,332.9655368040003,0.005,0.05,200,5000,3,100.0,True,4,4_72
61,142.80632385697385,147.10752154999432,24,5,1,5161,251.92276866499742,0.005,0.05,200,5000,3,100.0,True,4,4_72
62,262.29879180921347,255.9456886346529,49,20,2,5162,510.7624547179985,0.005,0.05,200,5000,3,100.0,True,4,4_72
63,312.705037694781,297.4992945253121,122,66,0,5163,1265.3333546649992,0.005,0.05,200,5000,3,100.0,True,4,4_72
64,153.88534000407694,169.2488353695412,42,17,1,5164,439.8908078810018,0.005,0.05,200,5000,3,100.0,True,4,4_72
65,61.39603169999397,74.1701936866778,66,28,1,5165,679.7883236589987,0.005,0.05,200,5000,3,100.0,True,4,4_72
66,117.78700500009734,104.64084073599304,37,11,0,5166,382.6723098729999,0.005,0.05,200,5000,3,100.0,True,4,4_72
67,250.26507077498724,253.4050180650846,51,14,1,5167,529.5779686469978,0.005,0.05,200,5000,3,100.0,True,4,4_72
68,148.98139395239212,140.91663791038286,32,7,0,5168,331.965928095,0.005,0.05,200,5000,3,100.0,True,4,4_72
69,139.27203221524658,156.15320445458937,36,14,0,5169,373.99863703200026,0.005,0.05,200,5000,3,100.0,True,4,4_72
70,83.48413032314816,90.92992867549509,39,14,0,5170,404.6926732779975,0.005,0.05,200,5000,3,100.0,True,4,4_72
71,319.94847675433743,326.6229271996991,26,9,1,5171,263.79804608799896,0.005,0.05,200,5000,3,100.0,True,4,4_72
72,116.00214792734707,134.6977211706924,54,16,1,5172,562.651032799,0.005,0.05,200,5000,3,100.0,True,4,4_72
73,306.0870523403946,290.38875804260346,51,15,0,5173,525.2632229299998,0.005,0.05,200,5000,3,100.0,True,4,4_72
74,6.0205793594097265,18.002805858347436,42,13,0,5174,432.1766443870001,0.005,0.05,200,5000,3,100.0,True,4,4_72
75,188.34266585307608,207.1948480187001,47,14,1,5175,487.6969914520014,0.005,0.05,200,5000,3,100.0,True,4,4_72
76,138.85055455531742,157.1261182026641,29,7,0,5176,300.13820072600356,0.005,0.05,200,5000,3,100.0,True,4,4_72
77,153.75789863707942,174.7736748875919,39,16,1,5177,403.6378531569935,0.005,0.05,200,5000,3,100.0,True,4,4_72
78,454.9029020542953,429.25683674510196,31,9,0,5178,316.6078610459954,0.005,0.05,200,5000,3,100.0,True,4,4_72
79,115.8119675224623,129.06018055249774,34,9,1,5179,359.344034335998,0.005,0.05,200,5000,3,100.0,True,4,4_72
80,283.45977988609775,270.7887542910755,63,24,0,5180,654.6289434850041,0.005,0.05,200,5000,3,100.0,True,4,4_72
81,225.5760342617848,223.02494620058573,60,19,1,5181,621.625550650002,0.005,0.05,200,5000,3,100.0,True,4,4_72
82,298.73840838291807,296.7359018343526,35,9,1,5182,356.24743176800257,0.005,0.05,200,5000,3,100.0,True,4,4_72
83,128.0651797389745,121.30914126121657,44,16,0,5183,457.40583149399754,0.005,0.05,200,5000,3,100.0,True,4,4_72
84,170.5230231097172,165.11398359491994,49,19,3,5184,511.96478753099655,0.005,0.05,200,5000,3,100.0,True,4,4_72
85,215.22246037598865,223.1620775078948,43,14,1,5185,440.2600647250001,0.005,0.05,200,5000,3,100.0,True,4,4_72
86,199.73224409322668,210.69057782324035,45,20,1,5186,468.83568076699885,0.005,0.05,200,5000,3,100.0,True,4,4_72
87,239.82352779260492,231.24922994849652,61,21,0,5187,630.5675626489974,0.005,0.05,200,5000,3,100.0,True,4,4_72
88,139.93189717186695,156.27882029541638,27,8,0,5188,283.2308113459949,0.005,0.05,200,5000,3,100.0,True,4,4_72
89,293.5453218595385,275.48530882765994,47,14,2,5189,482.99922612700175,0.005,0.05,200,5000,3,100.0,True,4,4_72
90,129.06444387483012,135.6726354993657,30,9,1,5190,314.5747567879953,0.005,0.05,200,5000,3,100.0,True,4,4_72
91,39.43759119844677,25.98305186375717,63,21,3,5191,654.8606700040036,0.005,0.05,200,5000,3,100.0,True,4,4_72
92,193.7348268043559,179.8203736081269,51,16,1,5192,534.0681050559942,0.005,0.05,200,5000,3,100.0,True,4,4_72
93,223.29619462400262,245.36243472174195,52,18,0,5193,540.3554281150064,0.005,0.05,200,5000,3,100.0,True,4,4_72
94,229.61859745336093,206.728516597002,43,11,1,5194,442.55945213499945,0.005,0.05,200,5000,3,100.0,True,4,4_72
95,232.20113958019297,238.0063142135536,42,15,2,5195,436.3542574890016,0.005,0.05,200,5000,3,100.0,True,4,4_72
96,143.79764792877927,161.78993297798593,40,12,0,5196,415.2967927869977,0.005,0.05,200,5000,3,100.0,True,4,4_72
97,250.64989929952856,235.83308848290028,28,10,1,5197,290.9116472780006,0.005,0.05,200,5000,3,100.0,True,4,4_72
98,378.1274475885539,364.90272402372864,34,9,0,5198,345.07084448599926,0.005,0.05,200,5000,3,100.0,True,4,4_72
99,283.17865500718426,294.73188179748325,53,18,1,5199,550.4372927899967,0.005,0.05,200,5000,3,100.0,True,4,4_72
