,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,210.2806451178016,200.57966901001663,9,0,0,5337,100.97001808999994,0.005,1.0,200,5000,3,10.0,True,4,2_36
38,0.9926644798130013,31.947803021563033,12,0,0,5338,152.32022683000014,0.005,1.0,200,5000,3,10.0,True,4,2_36
39,119.74157497067647,142.24536373761507,5,0,0,5339,47.59295616999998,0.005,1.0,200,5000,3,10.0,True,4,2_36
40,226.43638697108065,227.06185501225644,6,0,0,5340,72.16480663999982,0.005,1.0,200,5000,3,10.0,True,4,2_36
41,14.107194046614694,96.56895273716603,8,0,0,5341,90.58097468000005,0.005,1.0,200,5000,3,10.0,True,4,2_36
42,-9.002845120793125,46.53293612873715,3,0,0,5342,31.440184640000098,0.005,1.0,200,5000,3,10.0,True,4,2_36
43,46.257829701267056,13.946491644696419,9,0,0,5343,100.94436225000027,0.005,1.0,200,5000,3,10.0,True,4,2_36
44,-51.53565146142924,-38.26100537394918,8,0,0,5344,91.3181822900001,0.005,1.0,200,5000,3,10.0,True,4,2_36
45,314.48332586806623,322.06947177387633,5,0,0,5345,51.05897258999994,0.005,1.0,200,5000,3,10.0,True,4,2_36
46,40.94792379515889,61.15021375300272,6,0,0,5346,71.44017967000036,0.005,1.0,200,5000,3,10.0,True,4,2_36
47,198.4647463590831,136.01895584192116,4,0,0,5347,46.47621048999963,0.005,1.0,200,5000,3,10.0,True,4,2_36
48,82.15380150155107,50.04896528809152,9,0,0,5348,101.52188662000026,0.005,1.0,200,5000,3,10.0,True,4,2_36
49,97.41883917877998,-0.9186838318406503,8,0,0,5349,88.66137432000005,0.005,1.0,200,5000,3,10.0,True,4,2_36
50,11.070259817019615,75.444417804813,4,0,0,5350,42.4582011399998,0.005,1.0,200,5000,3,10.0,True,4,2_36
51,97.8708852282374,33.521609657945255,3,0,0,5351,35.183723110000756,0.005,1.0,200,5000,3,10.0,True,4,2_36
52,442.28503342043587,446.2329488101701,3,0,0,5352,27.388262720000057,0.005,1.0,200,5000,3,10.0,True,4,2_36
53,140.4932307355609,144.11616998657843,8,0,0,5353,91.4176377900003,0.005,1.0,200,5000,3,10.0,True,4,2_36
54,166.99525332932947,209.5747191966617,5,0,0,5354,56.34743321000042,0.005,1.0,200,5000,3,10.0,True,4,2_36
55,106.71089278604616,148.84272193284036,8,0,0,5355,87.85728151999956,0.005,1.0,200,5000,3,10.0,True,4,2_36
56,39.633827394048616,57.13452450962059,6,0,0,5356,70.95393534999948,0.005,1.0,200,5000,3,10.0,True,4,2_36
57,29.401723266686368,23.867563984620983,5,0,0,5357,52.58928505999938,0.005,1.0,200,5000,3,10.0,True,4,2_36
58,151.26695921612097,180.69703108885062,8,0,0,5358,93.76637184999981,0.005,1.0,200,5000,3,10.0,True,4,2_36
59,-77.86874501295596,41.64685274614849,3,0,0,5359,31.964531089999582,0.005,1.0,200,5000,3,10.0,True,4,2_36
60,208.33293338953297,185.40998222495915,5,0,0,5360,54.45518486000037,0.005,1.0,200,5000,3,10.0,True,4,2_36
61,34.15287356715716,25.226082666951097,3,0,0,5361,27.026608240000314,0.005,1.0,200,5000,3,10.0,True,4,2_36
62,95.89900145302336,73.91019266771721,5,0,0,5362,60.446000029999595,0.005,1.0,200,5000,3,10.0,True,4,2_36
63,101.96769713997304,78.74067861330431,6,0,0,5363,64.12896491999982,0.005,1.0,200,5000,3,10.0,True,4,2_36
64,80.20911473944034,84.47026592028925,6,0,0,5364,60.94819319999988,0.005,1.0,200,5000,3,10.0,True,4,2_36
65,-79.71805042281605,50.81576743289392,3,0,0,5365,28.912734580000688,0.005,1.0,200,5000,3,10.0,True,4,2_36
66,28.92529505771585,47.762970392030596,10,0,0,5366,114.61532205999993,0.005,1.0,200,5000,3,10.0,True,4,2_36
67,123.27446257258092,141.54937149130865,6,0,0,5367,63.452749969999786,0.005,1.0,200,5000,3,10.0,True,4,2_36
68,289.68461756224633,254.34674085583487,5,0,0,5368,55.475913729999775,0.005,1.0,200,5000,3,10.0,True,4,2_36
69,-75.13902815567396,80.44198566448327,8,0,0,5369,81.19184152999969,0.005,1.0,200,5000,3,10.0,True,4,2_36
70,-184.09881664187196,33.48768850924797,5,0,0,5370,58.14126510999995,0.005,1.0,200,5000,3,10.0,True,4,2_36
71,299.80927226098186,31.735413587426933,5,0,0,5371,50.371772319999764,0.005,1.0,200,5000,3,10.0,True,4,2_36
72,192.79477282249948,176.80458061923372,6,0,0,5372,67.40708382000048,0.005,1.0,200,5000,3,10.0,True,4,2_36
73,-1.2531270129537688,-13.04885848697598,9,0,0,5373,103.65214483999989,0.005,1.0,200,5000,3,10.0,True,4,2_36
74,-11.16056845656668,10.590846194485529,5,0,0,5374,59.53717332999986,0.005,1.0,200,5000,3,10.0,True,4,2_36
75,31.081906642367848,57.76292046684658,5,0,0,5375,48.95021692999944,0.005,1.0,200,5000,3,10.0,True,4,2_36
76,89.18881393316704,102.11851615281786,4,0,0,5376,37.98896695000076,0.005,1.0,200,5000,3,10.0,True,4,2_36
77,143.257913682026,152.00959704053,8,0,0,5377,81.40307518999998,0.005,1.0,200,5000,3,10.0,True,4,2_36
78,9.038784938885737,46.80732724035914,7,0,0,5378,79.90133851000064,0.005,1.0,200,5000,3,10.0,True,4,2_36
79,192.78208350254505,90.45190892724251,6,0,0,5379,65.90697764000015,0.005,1.0,200,5000,3,10.0,True,4,2_36
80,133.62040674660008,150.4351939222596,5,0,0,5380,52.35305874000005,0.005,1.0,200,5000,3,10.0,True,4,2_36
81,61.59070594642898,53.175520139928565,5,0,0,5381,59.847638760000336,0.005,1.0,200,5000,3,10.0,True,4,2_36
82,92.05900780001764,133.28971833887562,6,0,0,5382,70.91905641999983,0.005,1.0,200,5000,3,10.0,True,4,2_36
83,-143.78191932260188,56.812127461078596,6,0,0,5383,65.73206332999962,0.005,1.0,200,5000,3,10.0,True,4,2_36
84,51.574430450293775,52.53068961997907,12,0,0,5384,126.73505427000055,0.005,1.0,200,5000,3,10.0,True,4,2_36
85,37.77833602145976,56.151092820791355,4,0,0,5385,45.26787501000035,0.005,1.0,200,5000,3,10.0,True,4,2_36
86,86.61491439856697,30.54858740122819,3,0,0,5386,27.98495946999992,0.005,1.0,200,5000,3,10.0,True,4,2_36
87,-45.38187594459342,79.63284756358937,4,0,0,5387,40.029604080000354,0.005,1.0,200,5000,3,10.0,True,4,2_36
88,191.48019843949936,181.77624596745991,4,0,0,5388,44.26448096000058,0.005,1.0,200,5000,3,10.0,True,4,2_36
89,230.47226215239414,209.1331086248722,9,0,0,5389,101.25855559000047,0.005,1.0,200,5000,3,10.0,True,4,2_36
90,127.21064975703405,43.8030883439331,5,0,0,5390,61.72711074000017,0.005,1.0,200,5000,3,10.0,True,4,2_36
91,24.182853747405126,66.37633622841676,9,0,0,5391,101.30954371000007,0.005,1.0,200,5000,3,10.0,True,4,2_36
92,111.59813882240854,71.16311745657399,8,0,0,5392,93.81266562000019,0.005,1.0,200,5000,3,10.0,True,4,2_36
93,173.31020510532156,163.7210249219659,5,0,0,5393,52.96146492000025,0.005,1.0,200,5000,3,10.0,True,4,2_36
94,43.18235913665091,41.20069614469823,6,0,0,5394,69.37327410999933,0.005,1.0,200,5000,3,10.0,True,4,2_36
95,-33.68995518198427,9.050388080635894,9,0,0,5395,100.33617726000011,0.005,1.0,200,5000,3,10.0,True,4,2_36
96,92.43294513627693,68.97764945762363,11,0,0,5396,135.3021204100005,0.005,1.0,200,5000,3,10.0,True,4,2_36
97,-9.004210013750996,26.60042390237298,9,0,0,5397,98.31559124999967,0.005,1.0,200,5000,3,10.0,True,4,2_36
98,178.34325817779452,206.95759745294188,7,0,0,5398,82.73430924999957,0.005,1.0,200,5000,3,10.0,True,4,2_36
99,114.47900283885781,41.0744345156278,9,0,0,5399,98.06677734000004,0.005,1.0,200,5000,3,10.0,True,4,2_36
