,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,141.1247912380691,177.2074875270932,7,0,0,5119,68.73716798999999,0.005,1.0,200,5000,3,1.0,True,4,5_90
20,482.8674543432634,503.65161014923854,5,0,0,5120,42.65472531,0.005,1.0,200,5000,3,1.0,True,4,5_90
21,220.77080072264778,248.1436975706143,7,0,0,5121,79.06512249999992,0.005,1.0,200,5000,3,1.0,True,4,5_90
22,174.5204747694957,145.24767728723418,7,0,0,5122,70.64793590999989,0.005,1.0,200,5000,3,1.0,True,4,5_90
23,242.33181164773532,195.8276708714597,5,0,0,5123,43.20685813,0.005,1.0,200,5000,3,1.0,True,4,5_90
24,313.002927680317,313.84351048368165,4,0,0,5124,34.650609339999846,0.005,1.0,200,5000,3,1.0,True,4,5_90
25,153.73154619552406,138.26319716548954,11,0,0,5125,134.79835886,0.005,1.0,200,5000,3,1.0,True,4,5_90
26,73.08925918351798,35.692704440175525,13,0,0,5126,140.2270673500002,0.005,1.0,200,5000,3,1.0,True,4,5_90
27,223.65395203209562,272.7791457031178,3,0,0,5127,28.552923259999716,0.005,1.0,200,5000,3,1.0,True,4,5_90
28,-14.360909371063787,2.6149484341651767,10,0,0,5128,119.0042047500001,0.005,1.0,200,5000,3,1.0,True,4,5_90
29,58.60074998226543,43.519932573175375,9,0,0,5129,103.27167063999968,0.005,1.0,200,5000,3,1.0,True,4,5_90
30,215.88496364265637,294.89018899932046,3,0,0,5130,26.985225639999953,0.005,1.0,200,5000,3,1.0,True,4,5_90
31,92.79891936615792,121.18806716843312,8,0,0,5131,88.86684220999996,0.005,1.0,200,5000,3,1.0,True,4,5_90
32,279.8273463563836,288.9931776383362,6,0,0,5132,53.68710460000011,0.005,1.0,200,5000,3,1.0,True,4,5_90
33,135.49478504316647,88.27399278008427,10,0,0,5133,126.2462879499999,0.005,1.0,200,5000,3,1.0,True,4,5_90
34,272.5609849804374,332.0501928654524,3,0,0,5134,22.213440730000002,0.005,1.0,200,5000,3,1.0,True,4,5_90
35,214.69632220577697,245.96983204471604,9,0,0,5135,109.24685971000008,0.005,1.0,200,5000,3,1.0,True,4,5_90
36,308.6516087469831,316.38916682864044,7,0,0,5136,78.3299699600002,0.005,1.0,200,5000,3,1.0,True,4,5_90
37,198.2650775661919,192.30870516418798,5,0,0,5137,60.831402889999936,0.005,1.0,200,5000,3,1.0,True,4,5_90
38,240.2408178248412,194.687705797622,6,0,0,5138,60.06023835999986,0.005,1.0,200,5000,3,1.0,True,4,5_90
39,153.50719246474858,124.11029463602483,9,0,0,5139,118.56630604999964,0.005,1.0,200,5000,3,1.0,True,4,5_90
40,317.32532027896497,351.0893761437259,7,0,0,5140,83.36951388999978,0.005,1.0,200,5000,3,1.0,True,4,5_90
41,42.00534070488499,41.38282627387506,8,0,0,5141,103.39938034999977,0.005,1.0,200,5000,3,1.0,True,4,5_90
42,252.07607186130724,268.9041805471305,3,0,0,5142,25.4516347900003,0.005,1.0,200,5000,3,1.0,True,4,5_90
43,352.7728948225259,369.38512133183883,6,0,0,5143,76.42428706999999,0.005,1.0,200,5000,3,1.0,True,4,5_90
44,205.17086477812134,193.0606048969305,3,0,0,5144,28.647707799999807,0.005,1.0,200,5000,3,1.0,True,4,5_90
45,210.22000673919547,204.00666623073016,8,0,0,5145,85.9282890200002,0.005,1.0,200,5000,3,1.0,True,4,5_90
46,30.907006544365572,89.03838468350557,7,0,0,5146,90.35431292000021,0.005,1.0,200,5000,3,1.0,True,4,5_90
47,320.5241616280389,324.29926169967484,3,0,0,5147,28.647959119999996,0.005,1.0,200,5000,3,1.0,True,4,5_90
48,168.00155155089018,138.51016836398645,7,0,0,5148,79.52358639999966,0.005,1.0,200,5000,3,1.0,True,4,5_90
49,120.31879083860332,142.18086894869975,7,0,0,5149,95.15605761999996,0.005,1.0,200,5000,3,1.0,True,4,5_90
50,153.00084050630588,149.97231457149454,4,0,0,5150,43.182787599999756,0.005,1.0,200,5000,3,1.0,True,4,5_90
51,177.8896038204112,121.0281731822594,4,0,0,5151,41.89784385999974,0.005,1.0,200,5000,3,1.0,True,4,5_90
52,228.45454733001282,212.59214984552685,5,0,0,5152,49.460863479999716,0.005,1.0,200,5000,3,1.0,True,4,5_90
53,308.4638535810056,309.8577493941466,7,0,0,5153,82.58063913000024,0.005,1.0,200,5000,3,1.0,True,4,5_90
54,273.58856294475254,323.9347452388544,4,0,0,5154,31.868772609999723,0.005,1.0,200,5000,3,1.0,True,4,5_90
55,374.3264067455916,316.0521888421655,6,0,0,5155,72.01887214999988,0.005,1.0,200,5000,3,1.0,True,4,5_90
56,72.64066282884875,104.04592423666688,8,0,0,5156,108.97500678000051,0.005,1.0,200,5000,3,1.0,True,4,5_90
57,153.43599001125435,157.53553562562945,3,0,0,5157,34.78328056999999,0.005,1.0,200,5000,3,1.0,True,4,5_90
58,298.6518220257039,235.29128488808675,3,0,0,5158,23.59131615000024,0.005,1.0,200,5000,3,1.0,True,4,5_90
59,73.07050238825403,69.1415576245487,12,0,0,5159,141.0074299500002,0.005,1.0,200,5000,3,1.0,True,4,5_90
60,400.9422188254829,364.7384059889221,5,0,0,5160,35.204842850000205,0.005,1.0,200,5000,3,1.0,True,4,5_90
61,139.95632385697385,160.71875812860935,5,0,0,5161,51.803709060000074,0.005,1.0,200,5000,3,1.0,True,4,5_90
62,106.40865651677996,132.24387196486649,5,0,0,5162,57.10068586000034,0.005,1.0,200,5000,3,1.0,True,4,5_90
63,314.75503769478104,243.35123524311183,5,0,0,5163,57.92129739000029,0.005,1.0,200,5000,3,1.0,True,4,5_90
64,42.387971055291,61.59201670195267,7,0,0,5164,91.96899895000024,0.005,1.0,200,5000,3,1.0,True,4,5_90
65,148.57980151721108,162.69581832502647,5,0,0,5165,58.510183500000494,0.005,1.0,200,5000,3,1.0,True,4,5_90
66,70.36201577492395,117.2537391132321,7,0,0,5166,69.92174632000024,0.005,1.0,200,5000,3,1.0,True,4,5_90
67,195.09441277215484,234.05916701964097,6,0,0,5167,78.4856345799999,0.005,1.0,200,5000,3,1.0,True,4,5_90
68,183.0141707865298,159.77948527044867,6,0,0,5168,70.58894536000025,0.005,1.0,200,5000,3,1.0,True,4,5_90
69,147.19867841023932,158.04277137441767,5,0,0,5169,59.45000413999969,0.005,1.0,200,5000,3,1.0,True,4,5_90
70,54.994465602116904,66.66949603406633,6,0,0,5170,84.25821988000007,0.005,1.0,200,5000,3,1.0,True,4,5_90
71,227.0716541615064,238.88657295575018,9,0,0,5171,114.00474086000031,0.005,1.0,200,5000,3,1.0,True,4,5_90
72,66.1633792535867,156.75720994569062,6,0,0,5172,70.62080638000043,0.005,1.0,200,5000,3,1.0,True,4,5_90
73,164.26321276901874,167.47561309838966,8,0,0,5173,104.31599253000059,0.005,1.0,200,5000,3,1.0,True,4,5_90
74,150.8448367296126,139.94167316309833,8,0,0,5174,83.94016157000078,0.005,1.0,200,5000,3,1.0,True,4,5_90
75,147.58133002069576,165.14002280891475,7,0,0,5175,84.46656944000006,0.005,1.0,200,5000,3,1.0,True,4,5_90
76,135.25055455531742,144.9907690558249,6,0,0,5176,63.48395328999959,0.005,1.0,200,5000,3,1.0,True,4,5_90
77,153.65789863707943,162.91129580696153,3,0,0,5177,21.954770730000746,0.005,1.0,200,5000,3,1.0,True,4,5_90
78,404.3245028380004,362.7428516692723,4,0,0,5178,41.59823314999994,0.005,1.0,200,5000,3,1.0,True,4,5_90
79,112.4619675224623,122.69551866141808,6,0,0,5179,77.60173393999958,0.005,1.0,200,5000,3,1.0,True,4,5_90
80,279.5597798860978,276.60577657885176,8,0,0,5180,71.29492449000008,0.005,1.0,200,5000,3,1.0,True,4,5_90
81,226.5260342617848,169.22539007667694,3,0,0,5181,34.54328575999989,0.005,1.0,200,5000,3,1.0,True,4,5_90
82,292.43840838291806,317.228736834332,9,0,0,5182,106.35326119000001,0.005,1.0,200,5000,3,1.0,True,4,5_90
83,21.4541456087864,41.634079989810296,9,0,0,5183,99.84977472999981,0.005,1.0,200,5000,3,1.0,True,4,5_90
84,158.9230231097172,104.4801145589241,15,0,0,5184,157.90411488000063,0.005,1.0,200,5000,3,1.0,True,4,5_90
85,132.86752586458877,184.0623364779679,3,0,0,5185,26.221584150000126,0.005,1.0,200,5000,3,1.0,True,4,5_90
86,212.113216046681,218.19737130579858,6,0,0,5186,57.445308809999915,0.005,1.0,200,5000,3,1.0,True,4,5_90
87,256.65915687394295,234.40008821333103,4,0,0,5187,38.09567724000044,0.005,1.0,200,5000,3,1.0,True,4,5_90
88,115.31230220564456,132.3006106961862,5,0,0,5188,59.49225906999982,0.005,1.0,200,5000,3,1.0,True,4,5_90
89,255.2962053159934,251.19197103646752,6,0,0,5189,68.18080559000009,0.005,1.0,200,5000,3,1.0,True,4,5_90
90,162.90064918010887,115.67435346680408,8,0,0,5190,106.69551541999954,0.005,1.0,200,5000,3,1.0,True,4,5_90
91,32.53759119844676,59.20935490329212,11,0,0,5191,130.48543866,0.005,1.0,200,5000,3,1.0,True,4,5_90
92,173.30866812276284,171.95069155421058,11,0,0,5192,126.08532208999986,0.005,1.0,200,5000,3,1.0,True,4,5_90
93,186.9889215255806,237.8299692764996,7,0,0,5193,73.18179102000067,0.005,1.0,200,5000,3,1.0,True,4,5_90
94,224.71859745336093,165.7556744324553,8,0,0,5194,85.85759511000015,0.005,1.0,200,5000,3,1.0,True,4,5_90
95,228.25113958019298,206.26999096095645,7,0,0,5195,73.31059480000022,0.005,1.0,200,5000,3,1.0,True,4,5_90
96,129.76890870034336,92.35722720299373,11,0,0,5196,144.00381042000026,0.005,1.0,200,5000,3,1.0,True,4,5_90
97,487.3209273722266,445.7931445006103,7,0,0,5197,91.56126776000019,0.005,1.0,200,5000,3,1.0,True,4,5_90
98,359.5199714946431,306.79222428705015,3,0,0,5198,23.147161110000525,0.005,1.0,200,5000,3,1.0,True,4,5_90
99,258.3259423802693,258.1456292065376,3,0,0,5199,29.9859163000001,0.005,1.0,200,5000,3,1.0,True,4,5_90
