,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
60,211.93293338953296,59.06762488787601,9,1,0,5360,125.1128511299994,0.005,0.05,200,5000,0,0.5,True,4,2_36
61,43.846083145976415,40.06388296675194,13,1,0,5361,173.61910306000027,0.005,0.05,200,5000,0,0.5,True,4,2_36
62,102.28948901219783,91.26386353129466,13,1,0,5362,173.67519556000116,0.005,0.05,200,5000,0,0.5,True,4,2_36
63,106.41769713997304,86.40800608382217,12,0,0,5363,164.57067137000013,0.005,0.05,200,5000,0,0.5,True,4,2_36
64,84.80911473944033,132.68381450243558,9,0,0,5364,116.889686049999,0.005,0.05,200,5000,0,0.5,True,4,2_36
65,-13.240483323660127,0.8649385529786519,18,0,0,5365,240.04660693000005,0.005,0.05,200,5000,0,0.5,True,4,2_36
66,14.504401426107739,44.90034286563451,14,0,0,5366,180.20263157000045,0.005,0.05,200,5000,0,0.5,True,4,2_36
67,127.87446257258091,122.80714050016594,9,0,0,5367,123.65536143999998,0.005,0.05,200,5000,0,0.5,True,4,2_36
68,292.98461756224634,283.1429658186704,15,3,0,5368,193.49163362000036,0.005,0.05,200,5000,0,0.5,True,4,2_36
69,-68.73902815567395,-36.449475699479045,13,1,0,5369,136.03555963000144,0.005,0.05,200,5000,0,0.5,True,4,2_36
70,-74.26175651538534,36.459633739401454,5,0,0,5370,60.04389321000053,0.005,0.05,200,5000,0,0.5,True,4,2_36
71,303.10927226098187,42.47477375064142,15,3,0,5371,174.6300525200004,0.005,0.05,200,5000,0,0.5,True,4,2_36
72,236.66443012571222,253.13583959157836,10,0,0,5372,145.54567150000003,0.005,0.05,200,5000,0,0.5,True,4,2_36
73,5.996872987046231,36.4664800209638,16,0,0,5373,214.2490849299993,0.005,0.05,200,5000,0,0.5,True,4,2_36
74,-7.5605684565666795,39.41961279957373,9,0,0,5374,113.20006309000019,0.005,0.05,200,5000,0,0.5,True,4,2_36
75,29.20488713331015,79.34292415785532,19,2,0,5375,246.61695402999976,0.005,0.05,200,5000,0,0.5,True,4,2_36
76,91.68881393316704,122.65849148751357,11,0,0,5376,141.67243680000138,0.005,0.05,200,5000,0,0.5,True,4,2_36
77,149.757913682026,148.2063139322813,11,0,0,5377,151.78700364999895,0.005,0.05,200,5000,0,0.5,True,4,2_36
78,46.46301939973825,36.61336775028311,18,1,0,5378,238.1456996800007,0.005,0.05,200,5000,0,0.5,True,4,2_36
79,197.28208350254505,113.48655508391676,11,0,0,5379,154.63981590000003,0.005,0.05,200,5000,0,0.5,True,4,2_36
80,136.72040674660008,125.41678261603535,19,2,0,5380,246.0578640700005,0.005,0.05,200,5000,0,0.5,True,4,2_36
81,64.99070594642899,91.62581106307651,13,0,0,5381,176.70212917000026,0.005,0.05,200,5000,0,0.5,True,4,2_36
82,96.50900780001764,124.96702489278996,12,1,0,5382,159.24362621,0.005,0.05,200,5000,0,0.5,True,4,2_36
83,-9.080540794292869,57.84554091598129,5,0,0,5383,61.8560956500005,0.005,0.05,200,5000,0,0.5,True,4,2_36
84,61.87443045029377,53.91731104729202,15,4,0,5384,198.04064044000006,0.005,0.05,200,5000,0,0.5,True,4,2_36
85,39.77833602145976,43.128406823603804,21,1,0,5385,283.4640782200004,0.005,0.05,200,5000,0,0.5,True,4,2_36
86,105.83063849363482,81.75997148628839,10,1,0,5386,119.1035416700015,0.005,0.05,200,5000,0,0.5,True,4,2_36
87,-43.181875944593415,-49.9554336603657,17,2,0,5387,234.89094126999953,0.005,0.05,200,5000,0,0.5,True,4,2_36
88,225.97401198696463,199.67652789665308,13,1,0,5388,183.43425772000046,0.005,0.05,200,5000,0,0.5,True,4,2_36
89,239.71923873501763,235.50680280781634,13,2,0,5389,191.22655658000076,0.005,0.05,200,5000,0,0.5,True,4,2_36
90,90.61410981251926,87.40364478982275,14,0,0,5390,175.07058255000084,0.005,0.05,200,5000,0,0.5,True,4,2_36
91,52.1600707709233,117.63623188864369,13,1,0,5391,181.21103475999917,0.005,0.05,200,5000,0,0.5,True,4,2_36
92,117.69813882240854,77.67277446436624,19,1,0,5392,253.72779685000023,0.005,0.05,200,5000,0,0.5,True,4,2_36
93,189.88032938441353,165.2825732091843,25,9,1,5393,306.22057678000056,0.005,0.05,200,5000,0,0.5,True,4,2_36
94,72.79373077931578,79.9114988013974,6,0,0,5394,85.01115648999985,0.005,0.05,200,5000,0,0.5,True,4,2_36
95,-26.239955181984268,-16.732982894159548,12,0,0,5395,166.46979277000355,0.005,0.05,200,5000,0,0.5,True,4,2_36
96,92.47090477753075,105.04182121035636,14,3,0,5396,182.50878697000007,0.005,0.05,200,5000,0,0.5,True,4,2_36
97,-12.0356469734204,18.34186564360458,11,0,0,5397,145.78852733000167,0.005,0.05,200,5000,0,0.5,True,4,2_36
98,183.94325817779452,178.01303961457089,9,0,0,5398,120.4219704399984,0.005,0.05,200,5000,0,0.5,True,4,2_36
99,121.72900283885781,106.16383025311957,16,2,0,5399,185.80824596000093,0.005,0.05,200,5000,0,0.5,True,4,2_36
