,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,308.1008816915548,319.9451038748905,43,20,3,5043,592.2803101819991,0.005,0.05,200,5000,0,10.0,True,4,4_72
44,-14.369127935782936,-30.233663896981355,34,9,1,5044,474.5676248009986,0.005,0.05,200,5000,0,10.0,True,4,4_72
45,196.25972323864545,186.96472634048985,27,9,2,5045,373.1409067120003,0.005,0.05,200,5000,0,10.0,True,4,4_72
46,109.51466859619099,145.69565443891324,12,0,0,5046,175.95571464500244,0.005,0.05,200,5000,0,10.0,True,4,4_72
47,128.5122339726743,167.5278684520426,23,5,1,5047,340.2913250899983,0.005,0.05,200,5000,0,10.0,True,4,4_72
48,294.85948077850776,285.1453473863923,10,0,0,5048,149.5513255320002,0.005,0.05,200,5000,0,10.0,True,4,4_72
49,406.2300259386421,413.62560582858106,24,11,2,5049,325.7639141449981,0.005,0.05,200,5000,0,10.0,True,4,4_72
50,240.2816253029168,219.91444526846723,31,11,1,5050,411.25712343399937,0.005,0.05,200,5000,0,10.0,True,4,4_72
51,278.57372449435536,285.7335038058111,26,12,2,5051,353.6490301779995,0.005,0.05,200,5000,0,10.0,True,4,4_72
52,323.4982233442299,313.33111508370985,18,2,1,5052,263.5328046530012,0.005,0.05,200,5000,0,10.0,True,4,4_72
53,272.58676361769375,265.58133782941246,45,22,4,5053,607.2509074010013,0.005,0.05,200,5000,0,10.0,True,4,4_72
54,62.491117416564954,43.06219572610704,71,33,2,5054,966.0784402989993,0.005,0.05,200,5000,0,10.0,True,4,4_72
55,209.78252889519158,187.316624974719,23,10,2,5055,317.06978608299687,0.005,0.05,200,5000,0,10.0,True,4,4_72
56,284.45632313869083,279.230493219024,60,27,2,5056,790.1891524560015,0.005,0.05,200,5000,0,10.0,True,4,4_72
57,38.769504606082606,43.441089788365524,29,3,0,5057,402.49699529499776,0.005,0.05,200,5000,0,10.0,True,4,4_72
58,8.19215286656009,16.530122747461697,45,17,2,5058,606.7429453190016,0.005,0.05,200,5000,0,10.0,True,4,4_72
59,142.33596731753997,105.94223257831003,41,10,2,5059,576.3797530009979,0.005,0.05,200,5000,0,10.0,True,4,4_72
60,322.70957226153325,321.4060021287162,29,11,0,5060,404.31501991700134,0.005,0.05,200,5000,0,10.0,True,4,4_72
61,246.19361952102008,245.227716180094,22,3,0,5061,352.7447382749997,0.005,0.05,200,5000,0,10.0,True,4,4_72
62,283.8300576740853,264.7622908397492,13,0,0,5062,203.85150218499984,0.005,0.05,200,5000,0,10.0,True,4,4_72
63,186.85890392738617,181.32560915143313,24,5,2,5063,341.70995505300016,0.005,0.05,200,5000,0,10.0,True,4,4_72
64,111.71518849884983,104.5757369733244,56,23,0,5064,716.1382308979992,0.005,0.05,200,5000,0,10.0,True,4,4_72
65,166.74180367898177,176.26616221521348,35,15,0,5065,457.2881739850018,0.005,0.05,200,5000,0,10.0,True,4,4_72
66,137.97620747372827,137.62073046780645,22,7,0,5066,298.12428762499985,0.005,0.05,200,5000,0,10.0,True,4,4_72
67,353.540469593971,315.368497441023,26,11,2,5067,324.5370310520011,0.005,0.05,200,5000,0,10.0,True,4,4_72
68,224.3385259708328,206.1545791168035,16,1,0,5068,236.6483332880016,0.005,0.05,200,5000,0,10.0,True,4,4_72
69,-21.263553722972155,-2.7315124719633364,38,15,3,5069,502.4638786260002,0.005,0.05,200,5000,0,10.0,True,4,4_72
70,233.38911584120132,265.52622115671403,47,23,6,5070,599.3097884090021,0.005,0.05,200,5000,0,10.0,True,4,4_72
71,146.71345566947969,145.1678500828366,27,12,3,5071,357.593924089997,0.005,0.05,200,5000,0,10.0,True,4,4_72
72,245.13822587994574,238.5527754680637,15,1,0,5072,341.90786876400307,0.005,0.05,200,5000,0,10.0,True,4,4_72
73,174.03818497618118,179.84197606320217,34,13,2,5073,783.7298787180007,0.005,0.05,200,5000,0,10.0,True,4,4_72
74,275.23669689183527,267.1080610766946,12,1,0,5074,320.07086426599926,0.005,0.05,200,5000,0,10.0,True,4,4_72
75,209.56211711203545,214.33769571796586,65,36,2,5075,1426.9059545829987,0.005,0.05,200,5000,0,10.0,True,4,4_72
76,133.43822522334995,158.58173177696955,25,7,1,5076,588.0618751139991,0.005,0.05,200,5000,0,10.0,True,4,4_72
77,404.5632546401198,426.41025202058904,17,10,3,5077,367.4375316270016,0.005,0.05,200,5000,0,10.0,True,4,4_72
78,214.39361656332184,216.32376101071512,18,1,1,5078,468.89879094699427,0.005,0.05,200,5000,0,10.0,True,4,4_72
79,365.87869976563854,352.848296204525,13,2,0,5079,296.51948156399885,0.005,0.05,200,5000,0,10.0,True,4,4_72
80,148.06360109166127,161.25582583196655,52,21,1,5080,1148.2452649389961,0.005,0.05,200,5000,0,10.0,True,4,4_72
81,133.19626279805533,102.1766010889618,16,2,0,5081,396.8480512599999,0.005,0.05,200,5000,0,10.0,True,4,4_72
82,425.1504940256322,430.60125771305707,28,17,2,5082,625.3710099390009,0.005,0.05,200,5000,0,10.0,True,4,4_72
83,173.78564397193975,159.07849166947227,75,38,5,5083,1652.0750149539963,0.005,0.05,200,5000,0,10.0,True,4,4_72
84,131.99166085222066,146.62966970667483,41,18,3,5084,898.0845488170016,0.005,0.05,200,5000,0,10.0,True,4,4_72
85,286.8535967941817,306.0279758078547,9,3,1,5085,236.19186591199832,0.005,0.05,200,5000,0,10.0,True,4,4_72
86,0.5070118903269386,-1.8314780047304018,20,0,0,5086,420.48015812499943,0.005,0.05,200,5000,0,10.0,True,4,4_72
87,65.33329911474523,77.87104309914568,15,3,2,5087,447.4528281829989,0.005,0.05,200,5000,0,10.0,True,4,4_72
88,137.99079079389455,129.78467597446945,36,16,2,5088,902.771074147,0.005,0.05,200,5000,0,10.0,True,4,4_72
89,40.30391652373064,49.909362718172694,63,27,4,5089,1575.7212109199972,0.005,0.05,200,5000,0,10.0,True,4,4_72
90,39.448615860861,57.44388018122709,44,14,0,5090,936.334234613998,0.005,0.05,200,5000,0,10.0,True,4,4_72
91,261.9407537346924,259.60547856899865,44,19,3,5091,907.4709546539962,0.005,0.05,200,5000,0,10.0,True,4,4_72
92,116.64012453654748,117.43048931327031,35,13,2,5092,883.2505118229965,0.005,0.05,200,5000,0,10.0,True,4,4_72
93,196.1562204422726,185.84974444837277,34,6,1,5093,801.2217521429993,0.005,0.05,200,5000,0,10.0,True,4,4_72
94,80.49070626563645,80.8787115696209,62,29,2,5094,1373.6625101789978,0.005,0.05,200,5000,0,10.0,True,4,4_72
95,73.74811663849074,78.23402113512836,67,26,1,5095,1523.9240384279983,0.005,0.05,200,5000,0,10.0,True,4,4_72
96,189.3115956873466,208.69403083918206,21,7,1,5096,529.2926766399978,0.005,0.05,200,5000,0,10.0,True,4,4_72
97,296.7209109031742,334.0337227058024,10,1,0,5097,265.4207739399935,0.005,0.05,200,5000,0,10.0,True,4,4_72
98,223.5317851387814,211.65257462768957,16,4,0,5098,382.37985042799846,0.005,0.05,200,5000,0,10.0,True,4,4_72
99,143.7120098316669,117.63843593030693,18,6,1,5099,420.78135144800035,0.005,0.05,200,5000,0,10.0,True,4,4_72
