,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,127.25687516773885,103.88838655951957,12,0,0,5026,28.53322537100007,0.005,1.0,200,1000,0,5.0,True,4,3_54
27,81.51453973825599,124.37199942421779,12,0,0,5027,27.476373178000017,0.005,1.0,200,1000,0,5.0,True,4,3_54
28,249.6939967249337,211.97611893528926,7,0,0,5028,15.997905224999954,0.005,1.0,200,1000,0,5.0,True,4,3_54
29,65.0248384045705,53.01953760175202,12,0,0,5029,27.54898267200008,0.005,1.0,200,1000,0,5.0,True,4,3_54
30,102.15860660134265,70.34437199142229,12,0,0,5030,28.281207825000024,0.005,1.0,200,1000,0,5.0,True,4,3_54
31,64.69173755658313,32.24883017140844,14,0,0,5031,32.595321118000015,0.005,1.0,200,1000,0,5.0,True,4,3_54
32,221.8475427799374,221.5380461892096,9,0,0,5032,22.11034569100002,0.005,1.0,200,1000,0,5.0,True,4,3_54
33,221.0839332484632,251.3348164399108,12,0,0,5033,28.601996479000036,0.005,1.0,200,1000,0,5.0,True,4,3_54
34,180.1863169168866,224.44396859382576,9,0,0,5034,21.93630245600002,0.005,1.0,200,1000,0,5.0,True,4,3_54
35,198.74853808845108,207.65535105394437,8,0,0,5035,18.112154722000014,0.005,1.0,200,1000,0,5.0,True,4,3_54
36,126.46396392594156,162.19619744530374,10,0,0,5036,23.487955679000038,0.005,1.0,200,1000,0,5.0,True,4,3_54
37,155.7887847903625,172.03302436437582,9,0,0,5037,22.49626408900008,0.005,1.0,200,1000,0,5.0,True,4,3_54
38,137.93778556966242,160.0365120387341,7,0,0,5038,18.399349110999992,0.005,1.0,200,1000,0,5.0,True,4,3_54
39,-5.793464645372218,56.01152036304066,5,0,0,5039,12.567259912000054,0.005,1.0,200,1000,0,5.0,True,4,3_54
40,78.44352329572668,98.92480331975104,5,0,0,5040,12.50101045000008,0.005,1.0,200,1000,0,5.0,True,4,3_54
41,160.51908805490456,141.23856287367934,4,0,0,5041,8.629061683000032,0.005,1.0,200,1000,0,5.0,True,4,3_54
42,102.22887228874109,134.7972523313545,11,0,0,5042,25.55980402499995,0.005,1.0,200,1000,0,5.0,True,4,3_54
43,294.1995944314843,272.40087597574194,9,0,0,5043,21.259079868999834,0.005,1.0,200,1000,0,5.0,True,4,3_54
44,-23.719127935782936,-44.090063817672856,12,0,0,5044,29.187679005000064,0.005,1.0,200,1000,0,5.0,True,4,3_54
45,159.3757635821599,149.31521488312364,9,0,0,5045,21.093959480999956,0.005,1.0,200,1000,0,5.0,True,4,3_54
46,74.89924417027977,55.23315740064516,7,0,0,5046,16.336607952000122,0.005,1.0,200,1000,0,5.0,True,4,3_54
47,84.00950416156356,121.93371570735579,13,1,0,5047,29.465123511,0.005,1.0,200,1000,0,5.0,True,4,3_54
48,235.8436400818041,165.82134357396632,8,0,0,5048,19.398686052999892,0.005,1.0,200,1000,0,5.0,True,4,3_54
49,140.38333858758062,98.76318442701877,9,0,0,5049,20.44901076999986,0.005,1.0,200,1000,0,5.0,True,4,3_54
50,233.7816253029168,187.18241515622188,9,0,0,5050,21.980829346000064,0.005,1.0,200,1000,0,5.0,True,4,3_54
51,247.27515534375388,197.25154157951684,4,0,0,5051,8.245177220999949,0.005,1.0,200,1000,0,5.0,True,4,3_54
52,315.34822334422995,243.46934086835992,10,0,0,5052,23.03638215000001,0.005,1.0,200,1000,0,5.0,True,4,3_54
53,263.78676361769374,206.97275696226802,12,0,0,5053,27.69866349400013,0.005,1.0,200,1000,0,5.0,True,4,3_54
54,54.41882791761585,41.52302367774706,10,0,0,5054,23.980553542000052,0.005,1.0,200,1000,0,5.0,True,4,3_54
55,106.03653169029047,152.4029234897305,12,0,0,5055,25.79054324699996,0.005,1.0,200,1000,0,5.0,True,4,3_54
56,254.6301918516519,252.76708011222843,32,7,1,5056,69.62391453300006,0.005,1.0,200,1000,0,5.0,True,4,3_54
57,51.6255337324764,48.114296532969036,6,0,0,5057,16.843706914999984,0.005,1.0,200,1000,0,5.0,True,4,3_54
58,-55.07244530143277,-14.602705975418786,14,1,1,5058,32.945712633000085,0.005,1.0,200,1000,0,5.0,True,4,3_54
59,63.26579400045114,110.74863516421976,6,0,0,5059,14.842031675000044,0.005,1.0,200,1000,0,5.0,True,4,3_54
60,279.5395280109081,280.4498713889343,9,1,0,5060,21.178766362000033,0.005,1.0,200,1000,0,5.0,True,4,3_54
61,240.2436195210201,193.71676547223748,8,0,0,5061,20.585862415999827,0.005,1.0,200,1000,0,5.0,True,4,3_54
62,74.1989798554574,96.58047025338318,9,0,0,5062,20.483408886000007,0.005,1.0,200,1000,0,5.0,True,4,3_54
63,178.00890392738617,183.6111446619106,11,0,0,5063,25.42709716200011,0.005,1.0,200,1000,0,5.0,True,4,3_54
64,57.24865515546878,62.611581256210144,8,0,0,5064,18.43990600799998,0.005,1.0,200,1000,0,5.0,True,4,3_54
65,155.69517606932504,56.621219162085886,4,0,0,5065,8.768512232000148,0.005,1.0,200,1000,0,5.0,True,4,3_54
66,82.55753065698923,87.92499339053592,9,0,0,5066,22.188004903999854,0.005,1.0,200,1000,0,5.0,True,4,3_54
67,350.790469593971,346.1815002032477,5,0,0,5067,12.10224064199997,0.005,1.0,200,1000,0,5.0,True,4,3_54
68,41.02216915290829,86.62158487989329,6,0,0,5068,13.366624055999864,0.005,1.0,200,1000,0,5.0,True,4,3_54
69,-90.79445015609677,20.859339790556728,10,1,0,5069,21.748424141999976,0.005,1.0,200,1000,0,5.0,True,4,3_54
70,225.85702715371167,229.40134571602525,10,0,0,5070,20.909625187999836,0.005,1.0,200,1000,0,5.0,True,4,3_54
71,99.90792491666771,92.44901919179571,5,0,0,5071,13.015352673000052,0.005,1.0,200,1000,0,5.0,True,4,3_54
72,182.57364287988162,178.5692480336455,9,0,0,5072,19.83770106499992,0.005,1.0,200,1000,0,5.0,True,4,3_54
73,171.6881849761812,199.1806394332402,5,0,0,5073,11.26191895299985,0.005,1.0,200,1000,0,5.0,True,4,3_54
74,173.40812130517378,131.33349803265727,8,0,0,5074,19.72630846800007,0.005,1.0,200,1000,0,5.0,True,4,3_54
75,197.01728867050565,201.96303103980574,14,1,0,5075,31.998515993999945,0.005,1.0,200,1000,0,5.0,True,4,3_54
76,125.63822522334993,126.38896806480449,10,0,0,5076,24.086988012999882,0.005,1.0,200,1000,0,5.0,True,4,3_54
77,503.7271902049231,468.02596297315785,12,0,0,5077,28.890860671000155,0.005,1.0,200,1000,0,5.0,True,4,3_54
78,210.24361656332184,197.1059640824347,6,0,0,5078,14.045130338000035,0.005,1.0,200,1000,0,5.0,True,4,3_54
79,362.47869976563857,362.2160744235043,5,0,0,5079,12.56172393299994,0.005,1.0,200,1000,0,5.0,True,4,3_54
80,144.61360109166128,150.1613079536443,7,0,0,5080,14.898994197000093,0.005,1.0,200,1000,0,5.0,True,4,3_54
81,126.94626279805533,142.7443646977511,8,0,0,5081,18.239341532000026,0.005,1.0,200,1000,0,5.0,True,4,3_54
82,216.36681917278543,239.3703448205256,8,0,0,5082,18.05779918500002,0.005,1.0,200,1000,0,5.0,True,4,3_54
83,168.48564397193974,147.17432391189828,10,0,0,5083,28.022859221999852,0.005,1.0,200,1000,0,5.0,True,4,3_54
84,121.99166085222066,91.8687300533462,13,0,0,5084,32.37959732600007,0.005,1.0,200,1000,0,5.0,True,4,3_54
85,57.90723115824295,44.23276213930334,9,0,0,5085,22.169779010999946,0.005,1.0,200,1000,0,5.0,True,4,3_54
86,-8.41946686039779,-23.045219654286953,14,0,0,5086,35.20838089199992,0.005,1.0,200,1000,0,5.0,True,4,3_54
87,-34.45995995133189,-47.68686420554563,9,0,0,5087,25.294520376000037,0.005,1.0,200,1000,0,5.0,True,4,3_54
88,97.00751002459236,138.02172131351276,12,0,0,5088,28.29432685899974,0.005,1.0,200,1000,0,5.0,True,4,3_54
89,34.403916523730636,36.78896124344301,10,0,0,5089,23.376439109999865,0.005,1.0,200,1000,0,5.0,True,4,3_54
90,63.030914952538225,58.97699495502961,14,0,0,5090,31.341903261000425,0.005,1.0,200,1000,0,5.0,True,4,3_54
91,256.0907537346924,253.14182860513426,9,0,0,5091,22.377514317000077,0.005,1.0,200,1000,0,5.0,True,4,3_54
92,108.34012453654748,111.85792235758369,11,0,0,5092,26.537767681999867,0.005,1.0,200,1000,0,5.0,True,4,3_54
93,117.61868442279052,169.78939316658284,11,0,0,5093,26.043616480999844,0.005,1.0,200,1000,0,5.0,True,4,3_54
94,75.54070626563644,68.91856474047222,9,0,0,5094,20.274730988999636,0.005,1.0,200,1000,0,5.0,True,4,3_54
95,67.04811663849074,64.67757216381015,11,0,0,5095,26.07810026700008,0.005,1.0,200,1000,0,5.0,True,4,3_54
96,41.510107132057044,82.90948618416685,9,0,0,5096,20.950575006000236,0.005,1.0,200,1000,0,5.0,True,4,3_54
97,150.56038527767168,128.35744987297358,11,0,0,5097,25.044827960999555,0.005,1.0,200,1000,0,5.0,True,4,3_54
98,155.77508142949185,134.47850159789886,10,0,0,5098,19.948319907999576,0.005,1.0,200,1000,0,5.0,True,4,3_54
99,136.5620098316669,104.99808324043941,9,0,0,5099,21.25525694299995,0.005,1.0,200,1000,0,5.0,True,4,3_54
