,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,-60.75313760231859,-69.67928851675214,201,193,29,5220,2.2063895980000012,0.005,1.0,200,10,0,1.0,True,4,3_54
21,-160.44192009251844,-201.0,201,195,194,5221,2.2968520180000027,0.005,1.0,200,10,0,1.0,True,4,3_54
22,-103.23933131257843,-102.50353525476088,201,191,63,5222,2.1957015280000007,0.005,1.0,200,10,0,1.0,True,4,3_54
23,-140.97113709440018,-148.56259983296056,201,193,25,5223,2.205472691000004,0.005,1.0,200,10,0,1.0,True,4,3_54
24,-107.4942384992258,-201.0,201,198,198,5224,2.1523267780000026,0.005,1.0,200,10,0,1.0,True,4,3_54
25,-357.01918413469707,-201.0,201,196,196,5225,2.1477966770000023,0.005,1.0,200,10,0,1.0,True,4,3_54
26,-121.09084212440958,-201.0,201,191,189,5226,2.300776214999992,0.005,1.0,200,10,0,1.0,True,4,3_54
27,-155.43747436195918,-192.3441267725261,201,193,56,5227,2.2063353419999885,0.005,1.0,200,10,0,1.0,True,4,3_54
28,-82.9578129545279,-84.95699807615418,201,193,26,5228,2.2029112979999894,0.005,1.0,200,10,0,1.0,True,4,3_54
29,-164.77014413346893,-175.8272167831003,201,191,40,5229,2.206744479000008,0.005,1.0,200,10,0,1.0,True,4,3_54
30,-103.22579070616327,-104.93068228862016,201,192,32,5230,2.2085115810000104,0.005,1.0,200,10,0,1.0,True,4,3_54
31,-334.80888229795204,-201.0,201,195,193,5231,2.3240243680000106,0.005,1.0,200,10,0,1.0,True,4,3_54
32,-205.47254398062427,-201.0,201,198,198,5232,2.156036561999997,0.005,1.0,200,10,0,1.0,True,4,3_54
33,-132.32588787279843,-133.86746760334813,201,191,36,5233,2.1973897539999996,0.005,1.0,200,10,0,1.0,True,4,3_54
34,-187.53715459230415,-201.0,201,196,196,5234,2.1814050710000004,0.005,1.0,200,10,0,1.0,True,4,3_54
35,-134.53902947403793,-132.20130285739174,201,190,23,5235,2.202487013999999,0.005,1.0,200,10,0,1.0,True,4,3_54
36,-166.00606527211764,-201.0,201,198,198,5236,2.1522685439999947,0.005,1.0,200,10,0,1.0,True,4,3_54
37,-275.8732785113941,-201.0,201,198,198,5237,2.3511300530000057,0.005,1.0,200,10,0,1.0,True,4,3_54
38,-72.09967388580849,-101.5385275558077,201,192,49,5238,2.229924760000003,0.005,1.0,200,10,0,1.0,True,4,3_54
39,-305.08668131445467,-201.0,201,196,196,5239,2.1574984089999987,0.005,1.0,200,10,0,1.0,True,4,3_54
40,-328.3795397545711,-201.0,201,198,198,5240,2.1458464950000007,0.005,1.0,200,10,0,1.0,True,4,3_54
41,-118.29856504083943,-123.37155859202947,201,192,28,5241,2.2235497100000003,0.005,1.0,200,10,0,1.0,True,4,3_54
42,-114.48566607200715,-104.95608240581629,201,191,34,5242,2.1910851969999925,0.005,1.0,200,10,0,1.0,True,4,3_54
43,-172.44006488566518,-147.2721473125831,201,194,44,5243,2.422893529999996,0.005,1.0,200,10,0,1.0,True,4,3_54
44,-84.20965847861419,-82.90713644436738,201,193,31,5244,2.205625979000004,0.005,1.0,200,10,0,1.0,True,4,3_54
45,-169.2251488181769,-165.1982090679166,201,192,40,5245,2.207376745000005,0.005,1.0,200,10,0,1.0,True,4,3_54
46,-325.5045816784145,-201.0,201,197,197,5246,2.1493547480000075,0.005,1.0,200,10,0,1.0,True,4,3_54
47,-167.17754542105067,-165.2562555351708,201,192,37,5247,2.1878075129999957,0.005,1.0,200,10,0,1.0,True,4,3_54
48,-204.03440036852245,-201.0,201,195,194,5248,2.1479404589999973,0.005,1.0,200,10,0,1.0,True,4,3_54
49,91.3898100092747,86.1327453154264,201,192,44,5249,2.2859728279999985,0.005,1.0,200,10,0,1.0,True,4,3_54
50,-72.23490853433401,-81.28606744057376,201,191,32,5250,2.457539233999995,0.005,1.0,200,10,0,1.0,True,4,3_54
51,-59.41031857216254,-65.5246470464833,201,193,45,5251,2.2016133659999895,0.005,1.0,200,10,0,1.0,True,4,3_54
52,-273.5657007328301,-201.0,201,197,197,5252,2.1376488800000004,0.005,1.0,200,10,0,1.0,True,4,3_54
53,-107.77631411175527,-113.78769739157532,201,193,33,5253,2.1909000590000005,0.005,1.0,200,10,0,1.0,True,4,3_54
54,40.05401683650638,-201.0,201,194,193,5254,2.1449247569999983,0.005,1.0,200,10,0,1.0,True,4,3_54
55,-137.20054684312035,-136.28918982837024,201,193,35,5255,2.197878639999999,0.005,1.0,200,10,0,1.0,True,4,3_54
56,-133.3641330345208,-139.19814593732704,201,192,51,5256,2.206552491999986,0.005,1.0,200,10,0,1.0,True,4,3_54
57,-90.42630202514846,-87.75810204872161,201,191,36,5257,2.4788545079999835,0.005,1.0,200,10,0,1.0,True,4,3_54
58,-149.65019543660864,-156.50364705731943,201,191,76,5258,2.200086671000008,0.005,1.0,200,10,0,1.0,True,4,3_54
59,-147.98528637074017,-154.0402966461322,201,191,32,5259,2.206883593000015,0.005,1.0,200,10,0,1.0,True,4,3_54
60,-152.97922916984226,-201.0,201,198,198,5260,2.144633555999974,0.005,1.0,200,10,0,1.0,True,4,3_54
61,-166.54590759052854,-176.03699165246815,201,191,57,5261,2.229819187000004,0.005,1.0,200,10,0,1.0,True,4,3_54
62,-45.163018686644136,-64.38019119523995,201,191,74,5262,2.208978478000006,0.005,1.0,200,10,0,1.0,True,4,3_54
63,-245.47761319812594,-201.0,201,192,188,5263,2.155777712999992,0.005,1.0,200,10,0,1.0,True,4,3_54
64,-306.1487530405854,-201.0,201,196,196,5264,2.151356566000004,0.005,1.0,200,10,0,1.0,True,4,3_54
65,37.053186144279834,-20.944729854797345,201,191,72,5265,2.2218605989999958,0.005,1.0,200,10,0,1.0,True,4,3_54
66,-188.24450138992088,-197.11146373488873,201,193,37,5266,2.524483490999984,0.005,1.0,200,10,0,1.0,True,4,3_54
67,-259.76303422136357,-201.0,201,198,198,5267,2.1458637839999994,0.005,1.0,200,10,0,1.0,True,4,3_54
68,-121.70627534091128,-119.4818617177959,201,192,30,5268,2.208042245999991,0.005,1.0,200,10,0,1.0,True,4,3_54
69,-64.18712747945199,-68.07847723590683,201,192,32,5269,2.2006940990000032,0.005,1.0,200,10,0,1.0,True,4,3_54
70,-188.578689709623,-201.0,201,198,198,5270,2.1466043940000077,0.005,1.0,200,10,0,1.0,True,4,3_54
71,-143.98114532426533,-141.8494880115251,201,191,24,5271,2.2069404670000097,0.005,1.0,200,10,0,1.0,True,4,3_54
72,-145.37207013582477,-101.96022660406662,201,190,37,5272,2.1921377539999867,0.005,1.0,200,10,0,1.0,True,4,3_54
73,-175.5097149335717,-165.30590573811145,201,191,38,5273,2.198630778000023,0.005,1.0,200,10,0,1.0,True,4,3_54
74,-213.29360749124828,-201.0,201,198,198,5274,2.148578965000013,0.005,1.0,200,10,0,1.0,True,4,3_54
75,-138.1941813325717,-141.61216325916251,201,193,24,5275,2.56362621400001,0.005,1.0,200,10,0,1.0,True,4,3_54
76,-104.6166324986405,-105.0741417043688,201,191,34,5276,2.1936673229999997,0.005,1.0,200,10,0,1.0,True,4,3_54
77,-129.3411691008778,-201.0,201,197,197,5277,2.1379757020000056,0.005,1.0,200,10,0,1.0,True,4,3_54
78,-154.57492238176695,-162.8912417758366,201,193,22,5278,2.1963397750000127,0.005,1.0,200,10,0,1.0,True,4,3_54
79,-99.72570595315652,-98.05919437758295,201,191,45,5279,2.1987502759999984,0.005,1.0,200,10,0,1.0,True,4,3_54
80,-275.1415146111047,-201.0,201,194,192,5280,2.1513237650000008,0.005,1.0,200,10,0,1.0,True,4,3_54
81,-279.92213051365553,-201.0,201,195,194,5281,2.151212025999996,0.005,1.0,200,10,0,1.0,True,4,3_54
82,-114.67479296904858,-117.6417467513719,201,190,41,5282,2.219126254999992,0.005,1.0,200,10,0,1.0,True,4,3_54
83,-376.73631940280785,-201.0,201,196,196,5283,2.15333546399998,0.005,1.0,200,10,0,1.0,True,4,3_54
84,-207.1094317510846,-177.64856857795706,201,193,46,5284,2.584695818,0.005,1.0,200,10,0,1.0,True,4,3_54
85,-48.94793852999129,-52.51838265893534,201,191,29,5285,2.2004312749999997,0.005,1.0,200,10,0,1.0,True,4,3_54
86,-120.45962948106694,-123.38952693307434,201,191,65,5286,2.1951241520000053,0.005,1.0,200,10,0,1.0,True,4,3_54
87,-77.95063638060655,-73.71956778470232,201,191,48,5287,2.2158552389999784,0.005,1.0,200,10,0,1.0,True,4,3_54
88,-202.24969311956244,-201.0,201,197,197,5288,2.173107456000025,0.005,1.0,200,10,0,1.0,True,4,3_54
89,-64.52974202908314,-108.04078874555039,201,192,51,5289,2.200156456000002,0.005,1.0,200,10,0,1.0,True,4,3_54
90,-165.15877137841701,-201.0,201,196,196,5290,2.1473884909999867,0.005,1.0,200,10,0,1.0,True,4,3_54
91,-154.943116473387,-154.7723589790179,201,192,61,5291,2.2275996129999953,0.005,1.0,200,10,0,1.0,True,4,3_54
92,-160.391196647812,-155.63978812546748,201,190,36,5292,2.236825952000004,0.005,1.0,200,10,0,1.0,True,4,3_54
93,-136.2408295903366,-201.0,201,194,192,5293,2.149846096999994,0.005,1.0,200,10,0,1.0,True,4,3_54
94,-180.66887458963515,-177.5740601133763,201,191,39,5294,2.1423649250000096,0.005,1.0,200,10,0,1.0,True,4,3_54
95,-43.05031262524844,-49.174529873009135,201,193,25,5295,2.5798982489999958,0.005,1.0,200,10,0,1.0,True,4,3_54
96,-389.445699729212,-201.0,201,196,196,5296,2.119679149999996,0.005,1.0,200,10,0,1.0,True,4,3_54
97,-159.36199878816757,-159.69229728760155,201,190,31,5297,2.154517249999998,0.005,1.0,200,10,0,1.0,True,4,3_54
98,-115.91386264887748,-201.0,201,197,197,5298,2.1099155089999897,0.005,1.0,200,10,0,1.0,True,4,3_54
99,-177.11766957228105,-172.89876887873262,201,191,58,5299,2.142347175999987,0.005,1.0,200,10,0,1.0,True,4,3_54
