,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,-19.552752950809214,-7.311956035587633,33,13,3,5365,5.903009880000013,0.005,0.05,200,100,0,5.0,True,4,2_36
66,32.425295057715864,36.13094635736292,111,85,13,5366,15.725408066,0.005,0.05,200,100,0,5.0,True,4,2_36
67,125.32446257258091,145.27716923466232,60,49,11,5367,8.45431829000006,0.005,0.05,200,100,0,5.0,True,4,2_36
68,309.03863858466786,281.5472760937104,19,8,2,5368,2.748158733999958,0.005,0.05,200,100,0,5.0,True,4,2_36
69,-58.67819388497038,-54.67239312425482,187,156,19,5369,27.433690318000004,0.005,0.05,200,100,0,5.0,True,4,2_36
70,-81.31175651538533,-80.7833303886818,146,115,11,5370,21.707893506000005,0.005,0.05,200,100,0,5.0,True,4,2_36
71,301.10927226098187,293.3269572391702,55,44,10,5371,7.769780894000064,0.005,0.05,200,100,0,5.0,True,4,2_36
72,232.7644301257122,241.43021104199576,88,62,9,5372,13.74851797000008,0.005,0.05,200,100,0,5.0,True,4,2_36
73,-1.4531270129537504,6.467385918469028,165,132,12,5373,23.25101310599996,0.005,0.05,200,100,0,5.0,True,4,2_36
74,-16.06056845656667,-14.673109826757315,179,145,11,5374,26.493041375000075,0.005,0.05,200,100,0,5.0,True,4,2_36
75,33.534377100010985,18.465286549468118,201,168,12,5375,29.585345713999914,0.005,0.05,200,100,0,5.0,True,4,2_36
76,91.93881393316704,137.33882346878949,6,0,0,5376,0.931991597000092,0.005,0.05,200,100,0,5.0,True,4,2_36
77,149.557913682026,159.07004789524044,15,3,2,5377,2.2902238390000775,0.005,0.05,200,100,0,5.0,True,4,2_36
78,37.96301939973826,40.08448592235031,188,154,22,5378,28.056906889999937,0.005,0.05,200,100,0,5.0,True,4,2_36
79,190.48208350254507,185.03443817805942,147,118,16,5379,20.75814871700004,0.005,0.05,200,100,0,5.0,True,4,2_36
80,124.78419324979558,130.19472629606096,167,132,7,5380,24.99771333000001,0.005,0.05,200,100,0,5.0,True,4,2_36
81,61.34070594642899,58.64400423104593,86,64,7,5381,12.141936071000032,0.005,0.05,200,100,0,5.0,True,4,2_36
82,133.28302982977013,130.9033781810099,88,61,10,5382,12.500909246999868,0.005,0.05,200,100,0,5.0,True,4,2_36
83,-17.330540794292855,-16.522826597123817,170,139,14,5383,25.587487657999873,0.005,0.05,200,100,0,5.0,True,4,2_36
84,69.4190213176266,68.86436923458471,48,32,5,5384,6.816888382999878,0.005,0.05,200,100,0,5.0,True,4,2_36
85,36.97833602145976,42.02149478232049,77,53,2,5385,10.888697974999786,0.005,0.05,200,100,0,5.0,True,4,2_36
86,98.63063849363485,100.77499929184272,154,124,15,5386,23.279998836999994,0.005,0.05,200,100,0,5.0,True,4,2_36
87,-43.48187594459342,-51.9502667938256,23,4,2,5387,3.4144834219998756,0.005,0.05,200,100,0,5.0,True,4,2_36
88,218.67401198696464,224.38822229269115,159,127,13,5388,22.347942111000066,0.005,0.05,200,100,0,5.0,True,4,2_36
89,235.41923873501764,244.99880401216166,99,76,8,5389,15.622841017999917,0.005,0.05,200,100,0,5.0,True,4,2_36
90,121.21064975703405,123.78482963698887,201,166,18,5390,28.216143270999964,0.005,0.05,200,100,0,5.0,True,4,2_36
91,67.55704486534431,69.3804944838843,45,23,2,5391,6.51267674099995,0.005,0.05,200,100,0,5.0,True,4,2_36
92,118.19813882240854,92.12881032465152,9,0,0,5392,1.4258668589998251,0.005,0.05,200,100,0,5.0,True,4,2_36
93,177.06020510532156,168.25023118090485,6,0,0,5393,0.9191775939998479,0.005,0.05,200,100,0,5.0,True,4,2_36
94,71.54373077931578,97.1723963110316,31,19,6,5394,6.278728828000112,0.005,0.05,200,100,0,5.0,True,4,2_36
95,-26.78995518198427,7.1532050701480845,23,11,4,5395,3.316074365000077,0.005,0.05,200,100,0,5.0,True,4,2_36
96,101.08294513627693,103.58837578506807,28,15,4,5396,3.9909227250000185,0.005,0.05,200,100,0,5.0,True,4,2_36
97,11.327126398788387,32.65630890404504,18,8,1,5397,2.64704422900013,0.005,0.05,200,100,0,5.0,True,4,2_36
98,174.84325817779452,175.2504825357141,191,157,14,5398,26.9821274049998,0.005,0.05,200,100,0,5.0,True,4,2_36
99,121.47900283885781,112.87914247978891,21,7,1,5399,3.0987436410000555,0.005,0.05,200,100,0,5.0,True,4,2_36
