,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,35.13565576156866,1.6266056231209092,11,0,0,5317,151.406211192,0.005,1.0,200,5000,3,1.0,True,4,4_72
18,250.68593711674475,237.58410044894845,6,0,0,5318,81.06162330500001,0.005,1.0,200,5000,3,1.0,True,4,4_72
19,179.8873039457008,168.567702867403,4,0,0,5319,35.197367622,0.005,1.0,200,5000,3,1.0,True,4,4_72
20,279.7355680626923,267.09008265797496,7,0,0,5320,87.99410409200004,0.005,1.0,200,5000,3,1.0,True,4,4_72
21,81.44657293506759,105.84580203793894,9,0,0,5321,99.84244604200012,0.005,1.0,200,5000,3,1.0,True,4,4_72
22,75.07487949480634,81.34330692598411,11,0,0,5322,124.70697635400006,0.005,1.0,200,5000,3,1.0,True,4,4_72
23,312.79966361824006,285.00008282381816,9,0,0,5323,104.28067591099989,0.005,1.0,200,5000,3,1.0,True,4,4_72
24,91.60372992936979,93.1873973697036,10,0,0,5324,113.65974197700007,0.005,1.0,200,5000,3,1.0,True,4,4_72
25,111.83266547328121,157.62160867741306,7,0,0,5325,75.41712771699986,0.005,1.0,200,5000,3,1.0,True,4,4_72
26,148.23505377133844,116.94486036140623,4,0,0,5326,49.30660162899994,0.005,1.0,200,5000,3,1.0,True,4,4_72
27,186.44688534732194,233.9103592851841,4,0,0,5327,41.34482119799986,0.005,1.0,200,5000,3,1.0,True,4,4_72
28,251.96385262917218,239.87722687915948,5,0,0,5328,44.176423518999854,0.005,1.0,200,5000,3,1.0,True,4,4_72
29,108.37231494226126,141.07218498820362,7,0,0,5329,94.4050980740003,0.005,1.0,200,5000,3,1.0,True,4,4_72
30,78.93083196063326,97.02656548575035,6,0,0,5330,79.46401518900029,0.005,1.0,200,5000,3,1.0,True,4,4_72
31,139.64665150130665,145.72271889363287,8,0,0,5331,95.64104935399973,0.005,1.0,200,5000,3,1.0,True,4,4_72
32,151.20291273419446,175.24408357453473,11,0,0,5332,126.94814227799998,0.005,1.0,200,5000,3,1.0,True,4,4_72
33,240.82416040103627,259.20220070077175,3,0,0,5333,28.867357096999967,0.005,1.0,200,5000,3,1.0,True,4,4_72
34,273.8143653914528,234.74594194384596,4,0,0,5334,46.89086607299987,0.005,1.0,200,5000,3,1.0,True,4,4_72
35,125.87675990922088,94.07746068697102,12,0,0,5335,175.10201226399977,0.005,1.0,200,5000,3,1.0,True,4,4_72
36,226.6982396845526,170.49862366652536,9,0,0,5336,94.02671322600008,0.005,1.0,200,5000,3,1.0,True,4,4_72
37,48.420835686645496,29.486978561092208,5,0,0,5337,67.01339558300015,0.005,1.0,200,5000,3,1.0,True,4,4_72
38,204.41985749737532,182.42252949352115,3,0,0,5338,27.752014403999965,0.005,1.0,200,5000,3,1.0,True,4,4_72
39,119.74157497067647,133.2542402239206,5,0,0,5339,65.38919130100021,0.005,1.0,200,5000,3,1.0,True,4,4_72
40,123.77668683557906,102.21036013316092,6,0,0,5340,66.30247914499978,0.005,1.0,200,5000,3,1.0,True,4,4_72
41,14.107194046614694,89.49218282435746,8,0,0,5341,99.53718532100038,0.005,1.0,200,5000,3,1.0,True,4,4_72
42,206.99755293490108,212.84678030314717,5,0,0,5342,63.75270205400011,0.005,1.0,200,5000,3,1.0,True,4,4_72
43,353.7549947317914,360.4404321502427,8,0,0,5343,89.2674050630003,0.005,1.0,200,5000,3,1.0,True,4,4_72
44,102.59961162601533,74.04648856216363,4,0,0,5344,44.87521941000023,0.005,1.0,200,5000,3,1.0,True,4,4_72
45,307.48332586806623,262.44678128441046,12,0,0,5345,132.3533856099998,0.005,1.0,200,5000,3,1.0,True,4,4_72
46,120.44282202839365,125.21079937817055,6,0,0,5346,80.11067664300026,0.005,1.0,200,5000,3,1.0,True,4,4_72
47,254.9985783388982,234.27485521136276,5,0,0,5347,55.86497593200011,0.005,1.0,200,5000,3,1.0,True,4,4_72
48,204.16811009445738,210.17525083333192,11,0,0,5348,115.11739760899991,0.005,1.0,200,5000,3,1.0,True,4,4_72
49,279.3914263849577,318.3314428311946,9,0,0,5349,100.07083226299983,0.005,1.0,200,5000,3,1.0,True,4,4_72
50,325.73632372966904,323.0865833475383,7,0,0,5350,66.24384325900064,0.005,1.0,200,5000,3,1.0,True,4,4_72
51,90.8708852282374,57.950857533121265,10,0,0,5351,136.70099779300017,0.005,1.0,200,5000,3,1.0,True,4,4_72
52,438.28503342043587,457.3930851095837,7,1,0,5352,90.57037331300035,0.005,1.0,200,5000,3,1.0,True,4,4_72
53,141.4932307355609,140.27938716901463,7,0,0,5353,81.90453307299958,0.005,1.0,200,5000,3,1.0,True,4,4_72
54,256.9645775947856,267.6887420226238,5,0,0,5354,55.46169584299969,0.005,1.0,200,5000,3,1.0,True,4,4_72
55,326.4735903299652,396.9631037804184,3,0,0,5355,31.743446775999473,0.005,1.0,200,5000,3,1.0,True,4,4_72
56,325.03818128441924,305.72128636056556,8,0,0,5356,108.06213466700046,0.005,1.0,200,5000,3,1.0,True,4,4_72
57,12.423490753972274,76.7093740546417,7,0,0,5357,74.04068646699943,0.005,1.0,200,5000,3,1.0,True,4,4_72
58,55.75809721046569,52.46041518245683,5,0,0,5358,63.584578472999965,0.005,1.0,200,5000,3,1.0,True,4,4_72
59,-78.86874501295596,65.00493228809988,4,0,0,5359,55.63624033100041,0.005,1.0,200,5000,3,1.0,True,4,4_72
60,203.33293338953297,178.46866954731158,10,0,0,5360,107.06930377400022,0.005,1.0,200,5000,3,1.0,True,4,4_72
61,121.91816783732065,86.92036238096128,7,0,0,5361,89.63292114999967,0.005,1.0,200,5000,3,1.0,True,4,4_72
62,98.88948901219783,105.21900714397677,5,0,0,5362,68.33672386200033,0.005,1.0,200,5000,3,1.0,True,4,4_72
63,364.1207224093879,349.93994468083315,6,0,0,5363,75.80570448800063,0.005,1.0,200,5000,3,1.0,True,4,4_72
64,218.87273174305537,195.33361187412936,10,0,0,5364,86.281119837,0.005,1.0,200,5000,3,1.0,True,4,4_72
65,274.911940598857,257.3754357046787,4,0,0,5365,47.22759869800029,0.005,1.0,200,5000,3,1.0,True,4,4_72
66,452.3981788103919,424.7440621323268,6,0,0,5366,51.347208786999545,0.005,1.0,200,5000,3,1.0,True,4,4_72
67,358.877948567089,326.4463181802134,7,0,0,5367,71.75450045399975,0.005,1.0,200,5000,3,1.0,True,4,4_72
68,78.35661867266683,113.12777743824009,7,0,0,5368,86.60188387200014,0.005,1.0,200,5000,3,1.0,True,4,4_72
69,-73.13902815567396,73.23892126381692,6,0,0,5369,77.35996078500011,0.005,1.0,200,5000,3,1.0,True,4,4_72
70,77.90233847653445,102.56367927275772,6,0,0,5370,85.0777584260004,0.005,1.0,200,5000,3,1.0,True,4,4_72
71,301.80927226098186,223.35755031431785,3,0,0,5371,29.409562900999845,0.005,1.0,200,5000,3,1.0,True,4,4_72
72,247.29038085212375,213.1209832960989,5,0,0,5372,56.47905392699977,0.005,1.0,200,5000,3,1.0,True,4,4_72
73,229.70719469698,221.629730633,5,0,0,5373,51.794503959000394,0.005,1.0,200,5000,3,1.0,True,4,4_72
74,35.36746102724098,67.72389312099561,10,0,0,5374,122.15427913399981,0.005,1.0,200,5000,3,1.0,True,4,4_72
75,44.547155317769764,70.01629014000613,7,0,0,5375,89.36914746299954,0.005,1.0,200,5000,3,1.0,True,4,4_72
76,232.25087611121614,231.02127430579236,6,0,0,5376,74.09886647500025,0.005,1.0,200,5000,3,1.0,True,4,4_72
77,162.08025727995636,158.86511354102421,10,0,0,5377,95.55620304700005,0.005,1.0,200,5000,3,1.0,True,4,4_72
78,83.94895243163627,116.83787348608936,8,0,0,5378,87.56325952600037,0.005,1.0,200,5000,3,1.0,True,4,4_72
79,190.78208350254505,135.87244370978078,8,0,0,5379,102.99890498199966,0.005,1.0,200,5000,3,1.0,True,4,4_72
80,129.31164618993108,116.28974551926612,7,0,0,5380,89.8812322169997,0.005,1.0,200,5000,3,1.0,True,4,4_72
81,56.59070594642898,64.61080788705051,10,0,0,5381,123.03863794300014,0.005,1.0,200,5000,3,1.0,True,4,4_72
82,151.53728782171896,167.77605273684264,5,0,0,5382,56.79306867299965,0.005,1.0,200,5000,3,1.0,True,4,4_72
83,-37.23875023555246,40.35868808612623,5,0,0,5383,63.32290541800012,0.005,1.0,200,5000,3,1.0,True,4,4_72
84,241.89187882298606,237.57611554316568,9,0,0,5384,94.13471849899997,0.005,1.0,200,5000,3,1.0,True,4,4_72
85,122.12334248298623,97.48583612386764,6,0,0,5385,73.83919042300022,0.005,1.0,200,5000,3,1.0,True,4,4_72
86,277.29912758319233,279.450270776462,5,0,0,5386,55.60143664400039,0.005,1.0,200,5000,3,1.0,True,4,4_72
87,151.46118631417386,175.39632909947017,5,0,0,5387,49.64746347399978,0.005,1.0,200,5000,3,1.0,True,4,4_72
88,189.94912523358326,161.56423267373725,5,0,0,5388,63.818180139000106,0.005,1.0,200,5000,3,1.0,True,4,4_72
89,183.85761590089584,210.6334016373182,8,0,0,5389,95.01239062599961,0.005,1.0,200,5000,3,1.0,True,4,4_72
90,125.21064975703405,47.951341427328664,7,0,0,5390,99.9099646959994,0.005,1.0,200,5000,3,1.0,True,4,4_72
91,47.32393093474296,52.399576964890684,14,0,0,5391,176.86779538100018,0.005,1.0,200,5000,3,1.0,True,4,4_72
92,154.8096174115791,151.41566499639953,6,0,0,5392,79.19872597599988,0.005,1.0,200,5000,3,1.0,True,4,4_72
93,186.08032938441352,180.53130388881797,6,0,0,5393,76.14307908699993,0.005,1.0,200,5000,3,1.0,True,4,4_72
94,265.30650098638444,272.49484148217255,4,0,0,5394,50.18183876100011,0.005,1.0,200,5000,3,1.0,True,4,4_72
95,-18.069560112413573,-0.9434674537702605,11,0,0,5395,129.8490139680007,0.005,1.0,200,5000,3,1.0,True,4,4_72
96,196.04146012220411,179.09697459468998,6,0,0,5396,51.97043367800052,0.005,1.0,200,5000,3,1.0,True,4,4_72
97,-9.004210013750996,27.611936485430334,9,0,0,5397,98.81935515399982,0.005,1.0,200,5000,3,1.0,True,4,4_72
98,178.74425088611878,195.4399481791408,6,0,0,5398,69.26837065299969,0.005,1.0,200,5000,3,1.0,True,4,4_72
99,281.56828082141277,352.0431860745236,9,0,0,5399,71.7834435800005,0.005,1.0,200,5000,3,1.0,True,4,4_72
