,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,301.077956864465,298.68611554590024,8,0,0,5424,13.199592726999981,0.005,1.0,200,1000,3,100.0,True,4,3_54
25,307.1933267758847,297.3090131212998,9,1,0,5425,14.845583858999987,0.005,1.0,200,1000,3,100.0,True,4,3_54
26,342.49171072416993,273.86582083672863,10,1,1,5426,17.390782768999998,0.005,1.0,200,1000,3,100.0,True,4,3_54
27,411.49830422448065,390.1225680156592,8,0,0,5427,13.343043712999986,0.005,1.0,200,1000,3,100.0,True,4,3_54
28,98.28831750918847,101.82095628840926,9,0,0,5428,14.889007942000035,0.005,1.0,200,1000,3,100.0,True,4,3_54
29,62.574137584568845,97.1729854869157,11,0,0,5429,19.25240435699999,0.005,1.0,200,1000,3,100.0,True,4,3_54
30,292.7095326230765,242.28261474517188,3,0,0,5430,4.592308907000017,0.005,1.0,200,1000,3,100.0,True,4,3_54
31,-31.760842736237137,5.040274976947153,9,1,0,5431,14.931781601999944,0.005,1.0,200,1000,3,100.0,True,4,3_54
32,43.77120411112547,65.52043830007236,8,0,0,5432,13.460718148999945,0.005,1.0,200,1000,3,100.0,True,4,3_54
33,82.48937579963469,102.69411038847267,10,0,0,5433,17.972224735000054,0.005,1.0,200,1000,3,100.0,True,4,3_54
34,50.72425470457795,44.20658081003424,14,0,0,5434,22.772756871999945,0.005,1.0,200,1000,3,100.0,True,4,3_54
35,-107.5320585267706,-115.11043341312184,13,0,0,5435,22.551094333999913,0.005,1.0,200,1000,3,100.0,True,4,3_54
36,189.67112589217595,147.88826655057204,13,0,0,5436,21.271674777000044,0.005,1.0,200,1000,3,100.0,True,4,3_54
37,76.32364989195017,33.598568952198704,9,0,0,5437,15.167970403999902,0.005,1.0,200,1000,3,100.0,True,4,3_54
38,357.03437273942967,380.12485638316844,6,0,0,5438,10.746995750999986,0.005,1.0,200,1000,3,100.0,True,4,3_54
39,155.8545873123225,132.30789226281703,7,0,0,5439,12.136417660000006,0.005,1.0,200,1000,3,100.0,True,4,3_54
40,184.00217361404043,222.8647759892362,5,0,0,5440,7.669603262999999,0.005,1.0,200,1000,3,100.0,True,4,3_54
41,69.66451343206617,45.68784134538568,10,0,0,5441,16.858448259000056,0.005,1.0,200,1000,3,100.0,True,4,3_54
42,47.30868339306889,76.40951344822818,18,0,0,5442,30.7772521280001,0.005,1.0,200,1000,3,100.0,True,4,3_54
43,69.98254194541227,76.16413264283227,9,0,0,5443,15.420114080999952,0.005,1.0,200,1000,3,100.0,True,4,3_54
44,-15.540202047892073,-10.788504303209972,12,0,0,5444,20.037180126000067,0.005,1.0,200,1000,3,100.0,True,4,3_54
45,274.0455930417796,305.2335981975413,6,0,0,5445,9.262314777000029,0.005,1.0,200,1000,3,100.0,True,4,3_54
46,110.14777519320215,139.1629016436816,11,0,0,5446,18.769013502000007,0.005,1.0,200,1000,3,100.0,True,4,3_54
47,154.52626221510283,166.39850723503312,7,0,0,5447,12.552009777999956,0.005,1.0,200,1000,3,100.0,True,4,3_54
48,172.72204885013224,138.64630114966607,8,0,0,5448,14.14625430500007,0.005,1.0,200,1000,3,100.0,True,4,3_54
49,190.1369402812311,210.20856898200486,5,0,0,5449,7.644258026999978,0.005,1.0,200,1000,3,100.0,True,4,3_54
50,365.8776508872821,295.7757321102435,13,0,0,5450,22.031857702000025,0.005,1.0,200,1000,3,100.0,True,4,3_54
51,-42.63595142069447,-12.468497460956897,12,0,0,5451,20.31809247900003,0.005,1.0,200,1000,3,100.0,True,4,3_54
52,91.92351887794214,71.39315807945424,10,0,0,5452,17.32286975799991,0.005,1.0,200,1000,3,100.0,True,4,3_54
53,168.83877611894843,123.03975836050219,10,0,0,5453,17.32081709099998,0.005,1.0,200,1000,3,100.0,True,4,3_54
54,79.62826597261821,131.79078070475563,8,0,0,5454,12.327953892999972,0.005,1.0,200,1000,3,100.0,True,4,3_54
55,18.665890436476843,14.917649591731717,15,2,1,5455,27.162494020000054,0.005,1.0,200,1000,3,100.0,True,4,3_54
56,31.076262046176097,28.385017293353442,17,0,0,5456,28.396622950999927,0.005,1.0,200,1000,3,100.0,True,4,3_54
57,82.48214202603677,86.84850179307132,6,0,0,5457,9.166109229999961,0.005,1.0,200,1000,3,100.0,True,4,3_54
58,-15.904451815591068,34.03775042320086,8,0,0,5458,14.389631057000088,0.005,1.0,200,1000,3,100.0,True,4,3_54
59,-90.61694820407126,-73.9309267065679,14,0,0,5459,23.702241717999982,0.005,1.0,200,1000,3,100.0,True,4,3_54
60,185.97887732105983,215.64647777881768,12,0,0,5460,20.90777853399993,0.005,1.0,200,1000,3,100.0,True,4,3_54
61,276.63853800277525,278.93449339769967,4,0,0,5461,6.130850273999954,0.005,1.0,200,1000,3,100.0,True,4,3_54
62,77.41403402854307,119.43247211321528,9,0,0,5462,16.26616854300005,0.005,1.0,200,1000,3,100.0,True,4,3_54
63,89.1298279014508,82.66350098403187,12,0,0,5463,18.429328923999947,0.005,1.0,200,1000,3,100.0,True,4,3_54
64,-7.809596922562285,-11.714321997206532,8,0,0,5464,14.672441769999978,0.005,1.0,200,1000,3,100.0,True,4,3_54
65,193.48747096392145,213.42539231419127,9,0,0,5465,14.008288194999977,0.005,1.0,200,1000,3,100.0,True,4,3_54
66,196.28157430543246,156.2201483193683,10,0,0,5466,17.997804196999823,0.005,1.0,200,1000,3,100.0,True,4,3_54
67,134.61755631647563,168.8372796999795,13,1,0,5467,22.81588185800001,0.005,1.0,200,1000,3,100.0,True,4,3_54
68,127.3986270808588,104.39451798147323,5,0,0,5468,7.638800589000084,0.005,1.0,200,1000,3,100.0,True,4,3_54
69,-16.145931744749753,-30.18087736091278,18,0,0,5469,30.34945599799994,0.005,1.0,200,1000,3,100.0,True,4,3_54
70,-68.33127567325532,-82.49047192081252,9,0,0,5470,16.489081564000116,0.005,1.0,200,1000,3,100.0,True,4,3_54
71,-4.0099910262059835,34.05010764672837,10,0,0,5471,15.30519018799987,0.005,1.0,200,1000,3,100.0,True,4,3_54
72,298.2233123333485,319.07413247709263,9,0,0,5472,16.656717424999897,0.005,1.0,200,1000,3,100.0,True,4,3_54
73,183.8067977308875,227.12650475489303,4,0,0,5473,6.1341514340001595,0.005,1.0,200,1000,3,100.0,True,4,3_54
74,115.43021002245797,102.48437266338283,8,0,0,5474,15.114079659000026,0.005,1.0,200,1000,3,100.0,True,4,3_54
75,301.3470254226621,230.2148649676671,6,0,0,5475,9.250205592999919,0.005,1.0,200,1000,3,100.0,True,4,3_54
76,103.76088991417035,70.62663231801336,12,0,0,5476,21.341836993000015,0.005,1.0,200,1000,3,100.0,True,4,3_54
77,219.85051461023556,157.35748402835029,8,0,0,5477,12.37265515199988,0.005,1.0,200,1000,3,100.0,True,4,3_54
78,14.5799980565736,42.475208942640826,8,0,0,5478,15.19832805100009,0.005,1.0,200,1000,3,100.0,True,4,3_54
79,200.27870486576978,178.45135497346962,8,1,0,5479,12.389818904000094,0.005,1.0,200,1000,3,100.0,True,4,3_54
80,52.59884461655726,31.29863287986543,29,3,0,5480,50.82336845200007,0.005,1.0,200,1000,3,100.0,True,4,3_54
81,141.80693009388187,135.6559399353214,12,1,0,5481,18.53723053800013,0.005,1.0,200,1000,3,100.0,True,4,3_54
82,168.9081145528674,167.3282899720048,10,1,0,5482,18.775249672999962,0.005,1.0,200,1000,3,100.0,True,4,3_54
83,157.97645214963245,168.60245350201745,11,0,0,5483,17.12442436000015,0.005,1.0,200,1000,3,100.0,True,4,3_54
84,180.11418434002758,185.23905480367387,9,0,0,5484,17.227023456000097,0.005,1.0,200,1000,3,100.0,True,4,3_54
85,206.2458106800777,210.37927646060518,5,0,0,5485,7.749265902000161,0.005,1.0,200,1000,3,100.0,True,4,3_54
86,66.85129907002175,82.63961694853947,23,1,0,5486,38.99926896000011,0.005,1.0,200,1000,3,100.0,True,4,3_54
87,205.21830360331643,179.62043378148576,11,0,0,5487,20.31326427199997,0.005,1.0,200,1000,3,100.0,True,4,3_54
88,227.35315911560474,178.93219848646322,10,0,0,5488,15.606655554000099,0.005,1.0,200,1000,3,100.0,True,4,3_54
89,154.10318727524134,124.09495837504528,10,0,0,5489,19.411969196999962,0.005,1.0,200,1000,3,100.0,True,4,3_54
90,133.57913556114954,157.54681707232308,7,0,0,5490,10.70699163900008,0.005,1.0,200,1000,3,100.0,True,4,3_54
91,276.04715776875383,279.1090905915763,10,0,0,5491,15.43642776899992,0.005,1.0,200,1000,3,100.0,True,4,3_54
92,122.26624880855576,105.88293814170207,12,1,1,5492,22.22404962199994,0.005,1.0,200,1000,3,100.0,True,4,3_54
93,122.13332627910646,79.88516430940547,8,1,0,5493,12.10281301200007,0.005,1.0,200,1000,3,100.0,True,4,3_54
94,155.17140777479614,154.10547573769884,8,0,0,5494,15.951861391000193,0.005,1.0,200,1000,3,100.0,True,4,3_54
95,-89.37324116236073,-96.74550291342594,16,0,0,5495,24.352452312999958,0.005,1.0,200,1000,3,100.0,True,4,3_54
96,124.96946208995291,117.24308719619887,18,0,0,5496,31.235008273999938,0.005,1.0,200,1000,3,100.0,True,4,3_54
97,231.53449414765018,239.70206985830595,8,0,0,5497,12.268269528000019,0.005,1.0,200,1000,3,100.0,True,4,3_54
98,148.92573385036917,131.9623801911345,7,0,0,5498,14.478042839999944,0.005,1.0,200,1000,3,100.0,True,4,3_54
99,79.84673896418659,101.05373238520696,9,0,0,5499,13.738140967999925,0.005,1.0,200,1000,3,100.0,True,4,3_54
