,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
46,33.657426950057726,48.9388838440921,19,8,1,5346,2.8543690070000025,0.005,1.0,200,100,0,100.0,True,4,3_54
47,193.4647463590831,173.44208570659254,9,1,1,5347,1.2541275250000012,0.005,1.0,200,100,0,100.0,True,4,3_54
48,198.16811009445738,193.822610680559,17,8,2,5348,2.520931161000007,0.005,1.0,200,100,0,100.0,True,4,3_54
49,101.0182314972348,106.95332648235464,14,1,1,5349,1.9583891219999998,0.005,1.0,200,100,0,100.0,True,4,3_54
50,61.95019625725064,60.99331082798503,12,2,0,5350,1.8729855309999976,0.005,1.0,200,100,0,100.0,True,4,3_54
51,79.8708852282374,86.29804615654271,21,8,0,5351,3.1261976480000015,0.005,1.0,200,100,0,100.0,True,4,3_54
52,435.28503342043587,437.1576055361956,10,4,1,5352,1.7419792799999954,0.005,1.0,200,100,0,100.0,True,4,3_54
53,133.4932307355609,113.68298307928279,15,4,1,5353,2.324185344,0.005,1.0,200,100,0,100.0,True,4,3_54
54,201.44646995167145,209.07664863232267,15,3,0,5354,2.5715715429999904,0.005,1.0,200,100,0,100.0,True,4,3_54
55,116.69230930937812,129.18525430196362,18,3,1,5355,2.5763702170000045,0.005,1.0,200,100,0,100.0,True,4,3_54
56,313.03818128441924,316.5067549179552,20,6,2,5356,3.1563753220000024,0.005,1.0,200,100,0,100.0,True,4,3_54
57,44.22391645446794,69.71716903202929,8,0,0,5357,1.1109590639999993,0.005,1.0,200,100,0,100.0,True,4,3_54
58,117.9470293697068,118.81264388296873,9,3,1,5358,1.2353615730000058,0.005,1.0,200,100,0,100.0,True,4,3_54
59,-66.1900635599583,-49.456304817835644,11,2,1,5359,1.7483040329999966,0.005,1.0,200,100,0,100.0,True,4,3_54
60,197.33293338953297,191.47895814714346,16,2,0,5360,2.2256199079999988,0.005,1.0,200,100,0,100.0,True,4,3_54
61,163.13358389133862,148.9722346995393,9,3,1,5361,1.2468124269999947,0.005,1.0,200,100,0,100.0,True,4,3_54
62,428.6593288702497,453.3950363548874,7,0,0,5362,1.197556782999996,0.005,1.0,200,100,0,100.0,True,4,3_54
63,362.1207224093879,330.421815132525,8,3,0,5363,1.1079621649999893,0.005,1.0,200,100,0,100.0,True,4,3_54
64,82.20911473944034,69.15264823134581,4,0,0,5364,0.5513774049999967,0.005,1.0,200,100,0,100.0,True,4,3_54
65,104.63327543624285,108.73108295441627,10,2,1,5365,1.377547211999996,0.005,1.0,200,100,0,100.0,True,4,3_54
66,179.16753842282554,186.60419784253577,10,1,0,5366,1.633068157000011,0.005,1.0,200,100,0,100.0,True,4,3_54
67,482.86496371640317,476.69436779289106,4,0,0,5367,0.5488289779999889,0.005,1.0,200,100,0,100.0,True,4,3_54
68,277.4212346818416,249.43925851078433,18,5,0,5368,2.5314532209999925,0.005,1.0,200,100,0,100.0,True,4,3_54
69,-70.13902815567396,71.63963832495038,3,0,0,5369,0.40614782300002616,0.005,1.0,200,100,0,100.0,True,4,3_54
70,-99.06175651538534,-124.62501139925453,26,8,0,5370,3.9855108010000038,0.005,1.0,200,100,0,100.0,True,4,3_54
71,292.80927226098186,271.980906908713,12,3,2,5371,1.6591531200000134,0.005,1.0,200,100,0,100.0,True,4,3_54
72,247.29038085212375,225.08023324840653,5,0,0,5372,0.6940124089999813,0.005,1.0,200,100,0,100.0,True,4,3_54
73,207.8795155262797,195.31945862921785,15,4,0,5373,2.3091786340000056,0.005,1.0,200,100,0,100.0,True,4,3_54
74,85.1594779382558,41.604946520237235,7,0,0,5374,0.9667892580000057,0.005,1.0,200,100,0,100.0,True,4,3_54
75,46.547155317769764,41.37609750086537,5,0,0,5375,0.6925009960000068,0.005,1.0,200,100,0,100.0,True,4,3_54
76,78.18881393316704,78.03417668678081,15,3,1,5376,2.3614509349999935,0.005,1.0,200,100,0,100.0,True,4,3_54
77,192.9134067734771,188.45503432299282,13,2,2,5377,1.8498588820000066,0.005,1.0,200,100,0,100.0,True,4,3_54
78,9.038784938885737,47.65985247941691,7,0,0,5378,0.9689939590000165,0.005,1.0,200,100,0,100.0,True,4,3_54
79,188.78208350254505,132.76214263042928,10,1,0,5379,1.3870224430000064,0.005,1.0,200,100,0,100.0,True,4,3_54
80,120.62040674660008,106.46817297954188,18,4,1,5380,2.814726400000012,0.005,1.0,200,100,0,100.0,True,4,3_54
81,57.59070594642898,74.79695180307098,9,0,0,5381,1.241558547000011,0.005,1.0,200,100,0,100.0,True,4,3_54
82,229.04891152456327,172.28456003729397,4,0,0,5382,0.5526458569999875,0.005,1.0,200,100,0,100.0,True,4,3_54
83,72.0269808598471,-5.136701977048272,15,2,0,5383,2.3877651040000103,0.005,1.0,200,100,0,100.0,True,4,3_54
84,44.574430450293775,78.77444601009948,19,2,1,5384,2.6504665500000044,0.005,1.0,200,100,0,100.0,True,4,3_54
85,15.461304688124613,-2.4908604617536643,18,2,2,5385,2.7902535660000183,0.005,1.0,200,100,0,100.0,True,4,3_54
86,90.28063849363483,84.35006138466821,17,6,1,5386,2.42342870600001,0.005,1.0,200,100,0,100.0,True,4,3_54
87,177.01502613520915,198.12149781804214,15,4,0,5387,2.090281948000012,0.005,1.0,200,100,0,100.0,True,4,3_54
88,211.57401198696462,179.3541113936512,16,4,0,5388,2.5115721090000136,0.005,1.0,200,100,0,100.0,True,4,3_54
89,206.8798251909533,253.96541531360475,15,2,0,5389,2.0663001519999966,0.005,1.0,200,100,0,100.0,True,4,3_54
90,80.26410981251927,123.96440676437035,12,3,0,5390,1.678866596000006,0.005,1.0,200,100,0,100.0,True,4,3_54
91,23.9483263545158,61.030191481949686,24,3,2,5391,3.660656893999999,0.005,1.0,200,100,0,100.0,True,4,3_54
92,4.051711201000135,38.24282480795201,16,0,0,5392,2.2397844799999973,0.005,1.0,200,100,0,100.0,True,4,3_54
93,136.16868481035254,160.65983858654675,5,0,0,5393,0.705273544999983,0.005,1.0,200,100,0,100.0,True,4,3_54
94,238.14614576194458,256.35600843734596,4,0,0,5394,0.8676217949999909,0.005,1.0,200,100,0,100.0,True,4,3_54
95,50.76217252992721,42.60744241377686,21,3,1,5395,2.9388857040000005,0.005,1.0,200,100,0,100.0,True,4,3_54
96,124.96179715732256,113.91518353619848,7,2,1,5396,0.9679772769999886,0.005,1.0,200,100,0,100.0,True,4,3_54
97,-24.5356469734204,15.77961593809636,14,1,0,5397,1.9633236329999875,0.005,1.0,200,100,0,100.0,True,4,3_54
98,146.73514065924255,164.86312527193766,28,10,1,5398,4.246044846000018,0.005,1.0,200,100,0,100.0,True,4,3_54
99,212.22841288235313,232.45011213103382,10,2,0,5399,1.4027400580000062,0.005,1.0,200,100,0,100.0,True,4,3_54
