,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,20.774851181823095,33.57582300399184,201,191,30,5245,3.092290805999994,0.005,0.05,200,10,3,10.0,True,4,3_54
46,-135.50458167841452,-10.050000000000008,201,190,18,5246,3.0558141679999835,0.005,0.05,200,10,3,10.0,True,4,3_54
47,22.82245457894932,20.691625466960357,201,190,16,5247,3.4739800329999753,0.005,0.05,200,10,3,10.0,True,4,3_54
48,-14.034400368522471,-10.050000000000008,201,190,24,5248,3.084926932000002,0.005,0.05,200,10,3,10.0,True,4,3_54
49,281.3898100092747,278.78478704731594,201,191,28,5249,3.0945999060000133,0.005,0.05,200,10,3,10.0,True,4,3_54
50,117.76509146566599,105.35864043635401,201,191,27,5250,3.110165668999997,0.005,0.05,200,10,3,10.0,True,4,3_54
51,130.58968142783746,134.21153724893637,201,191,21,5251,3.1131375569999875,0.005,0.05,200,10,3,10.0,True,4,3_54
52,-3.2925949870371696,0.44399663800221384,201,190,14,5252,3.0658586560000174,0.005,0.05,200,10,3,10.0,True,4,3_54
53,82.22368588824472,87.44299312953866,201,190,21,5253,3.1160799510000174,0.005,0.05,200,10,3,10.0,True,4,3_54
54,230.05401683650638,-10.050000000000008,201,190,18,5254,3.05993177000002,0.005,0.05,200,10,3,10.0,True,4,3_54
55,52.799453156879636,57.03709147160139,201,190,20,5255,3.52987361000001,0.005,0.05,200,10,3,10.0,True,4,3_54
56,56.6358669654792,61.133015130298894,201,191,27,5256,3.1116066350000153,0.005,0.05,200,10,3,10.0,True,4,3_54
57,99.57369797485154,105.47104195021073,201,191,20,5257,3.0893398239999783,0.005,0.05,200,10,3,10.0,True,4,3_54
58,74.94274359042558,51.04163980446296,201,190,26,5258,3.1220819379999796,0.005,0.05,200,10,3,10.0,True,4,3_54
59,42.01471362925983,50.32338107165769,201,191,18,5259,3.0966156119999937,0.005,0.05,200,10,3,10.0,True,4,3_54
60,37.02077083015774,-10.050000000000008,201,190,17,5260,3.068917658999993,0.005,0.05,200,10,3,10.0,True,4,3_54
61,-3.3833726578462944,3.445752302643892,201,190,21,5261,3.0924729280000065,0.005,0.05,200,10,3,10.0,True,4,3_54
62,137.43377852642865,130.27889313810525,201,191,24,5262,3.1042521279999846,0.005,0.05,200,10,3,10.0,True,4,3_54
63,-0.46846015579370714,0.5566757555502952,201,191,10,5263,3.105933778000008,0.005,0.05,200,10,3,10.0,True,4,3_54
64,-116.1487530405854,-10.050000000000008,201,190,19,5264,3.0614006110000105,0.005,0.05,200,10,3,10.0,True,4,3_54
65,227.05318614427983,167.23988634097134,201,191,20,5265,3.5994489019999776,0.005,0.05,200,10,3,10.0,True,4,3_54
66,101.29483293075768,-10.050000000000008,201,190,11,5266,3.051927369999987,0.005,0.05,200,10,3,10.0,True,4,3_54
67,-69.76303422136357,-10.050000000000008,201,190,32,5267,3.080508984000005,0.005,0.05,200,10,3,10.0,True,4,3_54
68,68.29372465908872,70.88791659011433,201,191,22,5268,3.099836845999988,0.005,0.05,200,10,3,10.0,True,4,3_54
69,125.81287252054801,134.6183953743932,201,191,26,5269,3.1052142679999974,0.005,0.05,200,10,3,10.0,True,4,3_54
70,1.4213102903769759,-10.050000000000008,201,190,22,5270,3.06717710800001,0.005,0.05,200,10,3,10.0,True,4,3_54
71,46.01885467573466,42.56917070875406,201,191,23,5271,3.115519586000005,0.005,0.05,200,10,3,10.0,True,4,3_54
72,78.43054005209754,81.74285727824379,201,190,23,5272,3.1081622650000043,0.005,0.05,200,10,3,10.0,True,4,3_54
73,14.4902850664283,14.175717962477709,201,190,33,5273,3.099237598000002,0.005,0.05,200,10,3,10.0,True,4,3_54
74,-23.293607491248274,-10.050000000000008,201,190,15,5274,3.0623590120000017,0.005,0.05,200,10,3,10.0,True,4,3_54
75,51.805818667428305,49.34747443697908,201,191,17,5275,3.1087910459999932,0.005,0.05,200,10,3,10.0,True,4,3_54
76,85.38336750135949,75.72114947306032,201,191,16,5276,3.6660700680000105,0.005,0.05,200,10,3,10.0,True,4,3_54
77,60.65883089912219,-10.050000000000008,201,190,29,5277,3.0733918260000053,0.005,0.05,200,10,3,10.0,True,4,3_54
78,35.425077618233054,35.982356541755514,201,191,18,5278,3.107343570000012,0.005,0.05,200,10,3,10.0,True,4,3_54
79,90.27429404684347,81.60360882638956,201,190,17,5279,3.1156234149999875,0.005,0.05,200,10,3,10.0,True,4,3_54
80,-85.1415146111047,-10.050000000000008,201,190,14,5280,3.0733289690000163,0.005,0.05,200,10,3,10.0,True,4,3_54
81,-89.92213051365553,-10.050000000000008,201,190,10,5281,3.0847827979999636,0.005,0.05,200,10,3,10.0,True,4,3_54
82,72.45031809950393,65.73992233168765,201,191,22,5282,3.098141350999981,0.005,0.05,200,10,3,10.0,True,4,3_54
83,-186.73631940280785,-10.050000000000008,201,190,21,5283,3.0626934779999715,0.005,0.05,200,10,3,10.0,True,4,3_54
84,277.92972495539846,-10.050000000000008,201,190,14,5284,3.0975508170000126,0.005,0.05,200,10,3,10.0,True,4,3_54
85,141.0520614700087,137.54813277819764,201,191,27,5285,3.0989787030000002,0.005,0.05,200,10,3,10.0,True,4,3_54
86,59.717261944028884,66.02391683701156,201,191,24,5286,3.119532664000019,0.005,0.05,200,10,3,10.0,True,4,3_54
87,110.39717257425016,117.05877924234274,201,191,20,5287,3.1306513270000096,0.005,0.05,200,10,3,10.0,True,4,3_54
88,-12.249693119562435,-10.050000000000008,201,190,19,5288,3.7153031909999754,0.005,0.05,200,10,3,10.0,True,4,3_54
89,68.29596502007163,67.19717215762678,201,191,25,5289,3.1133342470000116,0.005,0.05,200,10,3,10.0,True,4,3_54
90,24.841228621582985,-10.050000000000008,201,190,23,5290,3.0786173390000044,0.005,0.05,200,10,3,10.0,True,4,3_54
91,35.05688352661299,35.964914862254744,201,190,25,5291,3.127194868999993,0.005,0.05,200,10,3,10.0,True,4,3_54
92,29.608803352187998,21.454860878161256,201,191,21,5292,3.1219522470000243,0.005,0.05,200,10,3,10.0,True,4,3_54
93,-0.40777144245094377,-6.813764841337473,201,190,16,5293,3.0490657779999992,0.005,0.05,200,10,3,10.0,True,4,3_54
94,16.241604555368514,14.250801461833458,201,191,19,5294,3.047783100999993,0.005,0.05,200,10,3,10.0,True,4,3_54
95,146.94968737475156,143.34169189243704,201,191,22,5295,3.043407471000023,0.005,0.05,200,10,3,10.0,True,4,3_54
96,-199.44569972921198,-10.050000000000008,201,190,20,5296,2.8286079860000086,0.005,0.05,200,10,3,10.0,True,4,3_54
97,30.63800121183241,32.96845929395958,201,190,23,5297,2.8529045430000224,0.005,0.05,200,10,3,10.0,True,4,3_54
98,74.08613735112252,-10.050000000000008,201,190,31,5298,2.829705246000003,0.005,0.05,200,10,3,10.0,True,4,3_54
99,4.611976173618494,20.04150207887641,201,191,23,5299,2.826282278000008,0.005,0.05,200,10,3,10.0,True,4,3_54
