,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
57,-180.26806011346312,-181.15457428140581,201,190,12,5357,2.2190093530000183,0.005,1.0,200,10,3,50.0,True,4,3_54
58,-71.42821778122868,-63.01476815638219,201,191,19,5358,2.2868646279999894,0.005,1.0,200,10,3,50.0,True,4,3_54
59,-298.5833518396729,-201.0,201,190,15,5359,2.2291729460000056,0.005,1.0,200,10,3,50.0,True,4,3_54
60,-29.95039869734498,-26.632810043858683,201,190,20,5360,2.3694153769999957,0.005,1.0,200,10,3,50.0,True,4,3_54
61,-155.55391685402358,-154.8499609657435,201,190,17,5361,2.2986821209999846,0.005,1.0,200,10,3,50.0,True,4,3_54
62,-181.70812141809728,-184.75060461615456,201,190,14,5362,2.256951688000015,0.005,1.0,200,10,3,50.0,True,4,3_54
63,-135.50628314831903,-146.76248317722047,201,190,23,5363,2.262982754999996,0.005,1.0,200,10,3,50.0,True,4,3_54
64,-218.35438103167533,-201.0,201,190,12,5364,2.2713504699999874,0.005,1.0,200,10,3,50.0,True,4,3_54
65,-203.49411776862038,-201.0,201,189,17,5365,2.675709175999998,0.005,1.0,200,10,3,50.0,True,4,3_54
66,-162.07470494228414,-157.91693493274886,201,190,21,5366,2.2229884310000045,0.005,1.0,200,10,3,50.0,True,4,3_54
67,50.74552219996545,-201.0,201,190,13,5367,2.2271527390000188,0.005,1.0,200,10,3,50.0,True,4,3_54
68,-100.39658029880127,-108.60033387769654,201,191,21,5368,2.2807267000000024,0.005,1.0,200,10,3,50.0,True,4,3_54
69,-289.8783297213982,-201.0,201,190,19,5369,2.229198136000008,0.005,1.0,200,10,3,50.0,True,4,3_54
70,-388.3141496381024,-201.0,201,190,13,5370,2.2321665880000126,0.005,1.0,200,10,3,50.0,True,4,3_54
71,-194.63937283787453,-201.0,201,190,19,5371,2.2372053109999968,0.005,1.0,200,10,3,50.0,True,4,3_54
72,-0.09130435980864604,12.093321490166062,201,190,19,5372,2.2680618790000153,0.005,1.0,200,10,3,50.0,True,4,3_54
73,-193.25312701295377,-184.3952143922491,201,190,19,5373,2.231918573999991,0.005,1.0,200,10,3,50.0,True,4,3_54
74,-296.08155033594096,-201.0,201,190,18,5374,2.226403758999993,0.005,1.0,200,10,3,50.0,True,4,3_54
75,-156.465622899989,-163.20774597523746,201,190,17,5375,2.2377416699999912,0.005,1.0,200,10,3,50.0,True,4,3_54
76,-165.22861865646598,-201.0,201,190,19,5376,2.7464824699999895,0.005,1.0,200,10,3,50.0,True,4,3_54
77,-130.43652182004055,-123.41664574598693,201,190,21,5377,2.270649977000005,0.005,1.0,200,10,3,50.0,True,4,3_54
78,-192.78813797602902,-165.8484945764322,201,190,13,5378,2.2224934630000064,0.005,1.0,200,10,3,50.0,True,4,3_54
79,-2.217916497454951,-6.9112930225883815,201,191,29,5379,2.2742098420000048,0.005,1.0,200,10,3,50.0,True,4,3_54
80,-100.66013523572649,-95.03461939170401,201,191,17,5380,2.277519816999984,0.005,1.0,200,10,3,50.0,True,4,3_54
81,-164.2648564984457,-160.4634461794342,201,190,10,5381,2.242986093000013,0.005,1.0,200,10,3,50.0,True,4,3_54
82,-92.63268461398096,-87.59653580169895,201,191,19,5382,2.275156138,0.005,1.0,200,10,3,50.0,True,4,3_54
83,-291.6960797091033,-201.0,201,189,15,5383,2.222552250000007,0.005,1.0,200,10,3,50.0,True,4,3_54
84,-216.76470400412194,-201.0,201,189,25,5384,2.2367495130000066,0.005,1.0,200,10,3,50.0,True,4,3_54
85,-159.22166397854025,-178.4850912733575,201,190,30,5385,2.218539905,0.005,1.0,200,10,3,50.0,True,4,3_54
86,-154.30282597489716,-157.9803842699861,201,190,17,5386,2.2941040469999905,0.005,1.0,200,10,3,50.0,True,4,3_54
87,-176.10335670218447,-201.0,201,190,17,5387,2.3088778080000054,0.005,1.0,200,10,3,50.0,True,4,3_54
88,26.57401198696462,26.522572095389563,201,191,29,5388,2.8941374430000053,0.005,1.0,200,10,3,50.0,True,4,3_54
89,44.23914295774796,42.81450982681878,201,191,19,5389,2.2873732340000004,0.005,1.0,200,10,3,50.0,True,4,3_54
90,-107.85471918249357,-114.0209254771489,201,191,20,5390,2.332995748000002,0.005,1.0,200,10,3,50.0,True,4,3_54
91,-165.03605422995776,-140.19394169857387,201,190,23,5391,2.2542384019999986,0.005,1.0,200,10,3,50.0,True,4,3_54
92,-180.94828879899987,-180.66159711562048,201,190,18,5392,2.2736532330000045,0.005,1.0,200,10,3,50.0,True,4,3_54
93,-114.47691567604889,-123.23835920144778,201,190,30,5393,2.3324592290000226,0.005,1.0,200,10,3,50.0,True,4,3_54
94,-81.16478179167692,-201.0,201,190,20,5394,2.128388937000011,0.005,1.0,200,10,3,50.0,True,4,3_54
95,-235.45407887753254,-201.0,201,190,17,5395,2.111963890000027,0.005,1.0,200,10,3,50.0,True,4,3_54
96,-193.74086200507733,-174.87688500986116,201,190,18,5396,2.1098050669999964,0.005,1.0,200,10,3,50.0,True,4,3_54
97,-218.72640865798644,-201.0,201,190,20,5397,2.109340884000005,0.005,1.0,200,10,3,50.0,True,4,3_54
98,-19.398827723864258,-23.1970403385194,201,191,24,5398,2.169550751999992,0.005,1.0,200,10,3,50.0,True,4,3_54
99,-65.82925446697294,-201.0,201,190,17,5399,2.1223332339999956,0.005,1.0,200,10,3,50.0,True,4,3_54
