,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,294.594337812091,224.61266807664413,4,0,0,5418,6.623584655000002,0.005,1.0,200,1000,0,1.0,True,4,3_54
19,-108.25140562183562,43.39674536942795,6,0,0,5419,10.937827279999965,0.005,1.0,200,1000,0,1.0,True,4,3_54
20,212.10297518061867,233.41443233082578,7,0,0,5420,14.012552963000019,0.005,1.0,200,1000,0,1.0,True,4,3_54
21,139.889840423346,158.05661739809221,3,0,0,5421,4.688612736000039,0.005,1.0,200,1000,0,1.0,True,4,3_54
22,29.458573759781792,35.89917570271274,9,0,0,5422,17.536477873999957,0.005,1.0,200,1000,0,1.0,True,4,3_54
23,129.72649698976258,159.90914924748884,8,0,0,5423,16.177429412000038,0.005,1.0,200,1000,0,1.0,True,4,3_54
24,302.077956864465,333.46935634230493,7,0,0,5424,13.795634635999988,0.005,1.0,200,1000,0,1.0,True,4,3_54
25,307.43952480440976,332.81607794264437,13,0,0,5425,26.547872012000028,0.005,1.0,200,1000,0,1.0,True,4,3_54
26,346.49171072416993,288.3990896724544,6,0,0,5426,10.299173518000032,0.005,1.0,200,1000,0,1.0,True,4,3_54
27,409.49830422448065,411.32637631087556,10,0,0,5427,18.762209620999954,0.005,1.0,200,1000,0,1.0,True,4,3_54
28,102.28831750918847,37.50070248762439,5,0,0,5428,9.36629355599996,0.005,1.0,200,1000,0,1.0,True,4,3_54
29,185.7241971246504,112.55419100367672,14,0,0,5429,28.543886042999986,0.005,1.0,200,1000,0,1.0,True,4,3_54
30,286.234329721631,233.1139141278049,3,0,0,5430,4.109487891000015,0.005,1.0,200,1000,0,1.0,True,4,3_54
31,-29.760842736237137,50.583692327280055,7,0,0,5431,13.802791601999957,0.005,1.0,200,1000,0,1.0,True,4,3_54
32,39.77120411112547,64.54082825114727,12,1,0,5432,24.207357188999993,0.005,1.0,200,1000,0,1.0,True,4,3_54
33,82.48937579963469,68.13063721514331,10,0,0,5433,20.65222275700006,0.005,1.0,200,1000,0,1.0,True,4,3_54
34,49.72425470457795,22.126755011095888,15,0,0,5434,30.022371884999984,0.005,1.0,200,1000,0,1.0,True,4,3_54
35,-129.27393603720023,72.05981128521081,5,0,0,5435,8.37104469399992,0.005,1.0,200,1000,0,1.0,True,4,3_54
36,175.12622488662805,178.82942021362825,6,0,0,5436,12.047758385999941,0.005,1.0,200,1000,0,1.0,True,4,3_54
37,73.32364989195017,29.99842018615069,12,0,0,5437,25.179395532999933,0.005,1.0,200,1000,0,1.0,True,4,3_54
38,360.03437273942967,361.8142187878679,3,0,0,5438,4.663535280000019,0.005,1.0,200,1000,0,1.0,True,4,3_54
39,155.8545873123225,104.40098638946915,7,0,0,5439,14.047866787999965,0.005,1.0,200,1000,0,1.0,True,4,3_54
40,229.01524366410277,193.8656423564679,5,0,0,5440,9.789161278000051,0.005,1.0,200,1000,0,1.0,True,4,3_54
41,26.96485398744013,49.30289343600236,11,0,0,5441,21.241439208000088,0.005,1.0,200,1000,0,1.0,True,4,3_54
42,75.37085333518752,87.32244315366454,9,0,0,5442,17.917817669999977,0.005,1.0,200,1000,0,1.0,True,4,3_54
43,28.057874010956624,52.473637956216436,10,0,0,5443,20.329847726000025,0.005,1.0,200,1000,0,1.0,True,4,3_54
44,-6.654545929885465,14.744680786642014,6,0,0,5444,11.886226024999928,0.005,1.0,200,1000,0,1.0,True,4,3_54
45,275.0455930417796,291.15744588955425,5,0,0,5445,9.909885658999997,0.005,1.0,200,1000,0,1.0,True,4,3_54
46,111.14777519320215,105.58361382292067,10,0,0,5446,18.627493359000027,0.005,1.0,200,1000,0,1.0,True,4,3_54
47,204.79084372081934,163.56606797711873,9,0,0,5447,17.548466039999994,0.005,1.0,200,1000,0,1.0,True,4,3_54
48,175.72204885013224,164.00142215695973,5,0,0,5448,9.12004893400001,0.005,1.0,200,1000,0,1.0,True,4,3_54
49,188.1369402812311,126.4709352795845,7,0,0,5449,13.570248538999977,0.005,1.0,200,1000,0,1.0,True,4,3_54
50,149.17365060146457,139.93449711653517,10,0,0,5450,18.355036014999996,0.005,1.0,200,1000,0,1.0,True,4,3_54
51,-11.691813926350857,-2.1992010764721286,9,0,0,5451,18.149324410000077,0.005,1.0,200,1000,0,1.0,True,4,3_54
52,92.92351887794214,4.203415684419653,9,0,0,5452,17.91548784400004,0.005,1.0,200,1000,0,1.0,True,4,3_54
53,169.83877611894843,158.02969359614667,9,0,0,5453,19.03160411700003,0.005,1.0,200,1000,0,1.0,True,4,3_54
54,84.89277865853961,110.05939291402073,11,0,0,5454,21.90072739599998,0.005,1.0,200,1000,0,1.0,True,4,3_54
55,51.33889236763099,44.79780356120834,8,0,0,5455,15.683702084999936,0.005,1.0,200,1000,0,1.0,True,4,3_54
56,24.653064488874378,30.565474660506453,15,1,1,5456,28.151945722999926,0.005,1.0,200,1000,0,1.0,True,4,3_54
57,120.99563328272282,106.7284601727949,9,0,0,5457,18.097516317999975,0.005,1.0,200,1000,0,1.0,True,4,3_54
58,-15.904451815591068,-1.08959836606466,8,0,0,5458,16.202473209000004,0.005,1.0,200,1000,0,1.0,True,4,3_54
59,-13.959506867094973,37.0556001110744,7,0,0,5459,13.554179061000013,0.005,1.0,200,1000,0,1.0,True,4,3_54
60,131.33561085393805,142.79354651368138,5,0,0,5460,8.32786008100004,0.005,1.0,200,1000,0,1.0,True,4,3_54
61,199.61677759222277,216.74747191249847,6,0,0,5461,10.513944861000027,0.005,1.0,200,1000,0,1.0,True,4,3_54
62,79.41403402854307,119.49907329351103,7,0,0,5462,14.115393516999916,0.005,1.0,200,1000,0,1.0,True,4,3_54
63,72.98248348364824,76.11807679876642,8,0,0,5463,15.082077314999992,0.005,1.0,200,1000,0,1.0,True,4,3_54
64,-2.556471927818542,8.400219911937214,11,0,0,5464,23.406746935,0.005,1.0,200,1000,0,1.0,True,4,3_54
65,194.48747096392145,203.61432095414207,8,0,0,5465,15.584228251000013,0.005,1.0,200,1000,0,1.0,True,4,3_54
66,190.7621696287584,170.51039573916856,6,0,0,5466,10.22502104199998,0.005,1.0,200,1000,0,1.0,True,4,3_54
67,224.42135897742673,205.75230022370306,5,0,0,5467,8.966295572000035,0.005,1.0,200,1000,0,1.0,True,4,3_54
68,124.3986270808588,80.07098423372797,8,0,0,5468,15.703243266000072,0.005,1.0,200,1000,0,1.0,True,4,3_54
69,-39.41395057496587,8.655569858061238,9,0,0,5469,16.2431193299999,0.005,1.0,200,1000,0,1.0,True,4,3_54
70,-88.86015674578738,35.505411513217894,5,0,0,5470,9.818913737000003,0.005,1.0,200,1000,0,1.0,True,4,3_54
71,-3.0099910262059835,40.05021673186627,9,0,0,5471,17.066051006999942,0.005,1.0,200,1000,0,1.0,True,4,3_54
72,328.2772325346377,350.30428117518125,10,0,0,5472,20.006995748999998,0.005,1.0,200,1000,0,1.0,True,4,3_54
73,179.8067977308875,205.36973922462732,8,0,0,5473,14.83827015299994,0.005,1.0,200,1000,0,1.0,True,4,3_54
74,117.43021002245797,99.70777860121865,6,0,0,5474,12.388627331999942,0.005,1.0,200,1000,0,1.0,True,4,3_54
75,303.3470254226621,257.58455092834924,4,0,0,5475,6.504854543000192,0.005,1.0,200,1000,0,1.0,True,4,3_54
76,95.71196632632855,100.81642262608753,8,0,0,5476,15.68986208399997,0.005,1.0,200,1000,0,1.0,True,4,3_54
77,219.85051461023556,170.79738421328,8,0,0,5477,14.579518380999843,0.005,1.0,200,1000,0,1.0,True,4,3_54
78,12.5799980565736,41.06173764525077,10,0,0,5478,19.48394981599995,0.005,1.0,200,1000,0,1.0,True,4,3_54
79,203.27870486576978,174.52102682439966,5,0,0,5479,10.238464124000075,0.005,1.0,200,1000,0,1.0,True,4,3_54
80,76.59884461655726,51.50160799686311,5,0,0,5480,8.16860693700005,0.005,1.0,200,1000,0,1.0,True,4,3_54
81,76.62164802900634,103.90842042999,10,0,0,5481,18.928888357999995,0.005,1.0,200,1000,0,1.0,True,4,3_54
82,202.52179017549003,42.22535541811002,5,0,0,5482,10.499073619,0.005,1.0,200,1000,0,1.0,True,4,3_54
83,161.97645214963245,154.19524518641427,7,0,0,5483,13.602730934999954,0.005,1.0,200,1000,0,1.0,True,4,3_54
84,181.11418434002758,189.28485718593936,8,0,0,5484,14.132742022999992,0.005,1.0,200,1000,0,1.0,True,4,3_54
85,204.2458106800777,195.45617946865787,7,0,0,5485,13.315818597000089,0.005,1.0,200,1000,0,1.0,True,4,3_54
86,75.19885108406132,54.08521633800797,9,0,0,5486,18.63896824199992,0.005,1.0,200,1000,0,1.0,True,4,3_54
87,58.676646507492165,30.767881959181175,7,0,0,5487,13.317695971000148,0.005,1.0,200,1000,0,1.0,True,4,3_54
88,228.35315911560474,234.06312348661186,9,0,0,5488,17.373891076999826,0.005,1.0,200,1000,0,1.0,True,4,3_54
89,164.19996013196032,126.89296921428982,7,0,0,5489,11.424146283000027,0.005,1.0,200,1000,0,1.0,True,4,3_54
90,235.78081087862915,170.88467048817455,12,0,0,5490,20.748846478000132,0.005,1.0,200,1000,0,1.0,True,4,3_54
91,308.6228826092202,47.29329841374484,7,0,0,5491,14.112679592999939,0.005,1.0,200,1000,0,1.0,True,4,3_54
92,61.123806856165785,73.58398694139494,13,0,0,5492,25.270937383000046,0.005,1.0,200,1000,0,1.0,True,4,3_54
93,121.13332627910646,92.51503635467421,9,0,0,5493,18.356035439999914,0.005,1.0,200,1000,0,1.0,True,4,3_54
94,156.17140777479614,147.13978665541003,7,0,0,5494,14.316305729000078,0.005,1.0,200,1000,0,1.0,True,4,3_54
95,-94.00585420495031,5.098822831126149,9,0,0,5495,17.040520913000137,0.005,1.0,200,1000,0,1.0,True,4,3_54
96,66.81061240466792,98.96616368049946,6,0,0,5496,10.337442234000036,0.005,1.0,200,1000,0,1.0,True,4,3_54
97,231.53449414765018,224.91086731581717,8,0,0,5497,15.795300709000003,0.005,1.0,200,1000,0,1.0,True,4,3_54
98,149.92573385036917,118.08215104106065,6,0,0,5498,12.24377757000002,0.005,1.0,200,1000,0,1.0,True,4,3_54
99,90.96773492304835,70.31956147092755,9,0,0,5499,17.427855948999877,0.005,1.0,200,1000,0,1.0,True,4,3_54
