,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,-149.22879588887452,-141.5922638082306,201,190,22,5432,3.2888172440000005,0.005,1.0,200,10,3,50.0,True,4,2_36
33,-139.589198429504,-135.87198791052913,201,190,25,5433,3.6223598419999945,0.005,1.0,200,10,3,50.0,True,4,2_36
34,-124.63626522502324,-124.62941548958395,201,190,18,5434,3.311482984999998,0.005,1.0,200,10,3,50.0,True,4,2_36
35,-389.51512242478833,-201.0,201,189,21,5435,3.2455578520000046,0.005,1.0,200,10,3,50.0,True,4,2_36
36,-67.88350603865894,-201.0,201,189,11,5436,3.366218661000005,0.005,1.0,200,10,3,50.0,True,4,2_36
37,-296.83885434087637,-201.0,201,190,18,5437,3.2378750930000137,0.005,1.0,200,10,3,50.0,True,4,2_36
38,-53.2552980868312,-43.47204878071415,201,191,22,5438,3.446288936000002,0.005,1.0,200,10,3,50.0,True,4,2_36
39,-254.78452503844906,-201.0,201,189,21,5439,3.2321219110000072,0.005,1.0,200,10,3,50.0,True,4,2_36
40,13.406978183385093,4.068221107572526,201,191,22,5440,3.2780951329999937,0.005,1.0,200,10,3,50.0,True,4,2_36
41,-352.4666424367734,-201.0,201,190,12,5441,3.2415366070000005,0.005,1.0,200,10,3,50.0,True,4,2_36
42,-168.00462461838288,-201.0,201,189,16,5442,3.606646361000003,0.005,1.0,200,10,3,50.0,True,4,2_36
43,-170.80931465802655,-179.55556777449308,201,190,17,5443,3.229890707999999,0.005,1.0,200,10,3,50.0,True,4,2_36
44,-252.9476655999333,-201.0,201,189,19,5444,3.2258303109999815,0.005,1.0,200,10,3,50.0,True,4,2_36
45,-16.997106392150954,-24.32736903533737,201,190,34,5445,3.2921993900000075,0.005,1.0,200,10,3,50.0,True,4,2_36
46,-79.85222480679785,-91.9725504632192,201,191,24,5446,3.3062299139999993,0.005,1.0,200,10,3,50.0,True,4,2_36
47,16.454348526841414,18.469884162451592,201,191,27,5447,3.2668156080000017,0.005,1.0,200,10,3,50.0,True,4,2_36
48,-207.94881786577403,-184.89111148021,201,190,20,5448,3.214676698000005,0.005,1.0,200,10,3,50.0,True,4,2_36
49,-163.74973830868367,-159.23932620735937,201,190,23,5449,3.2690454149999937,0.005,1.0,200,10,3,50.0,True,4,2_36
50,-45.80336115977616,-55.51497254252354,201,190,23,5450,3.3197948529999906,0.005,1.0,200,10,3,50.0,True,4,2_36
51,-333.25771409627845,-201.0,201,190,27,5451,3.2456255740000017,0.005,1.0,200,10,3,50.0,True,4,2_36
52,-115.7893972754224,-120.46581499541378,201,191,19,5452,3.7404935329999773,0.005,1.0,200,10,3,50.0,True,4,2_36
53,-53.14066381756382,-56.343557768652516,201,191,24,5453,3.297993274000021,0.005,1.0,200,10,3,50.0,True,4,2_36
54,-163.71254943239222,-201.0,201,189,24,5454,3.222815717000003,0.005,1.0,200,10,3,50.0,True,4,2_36
55,-165.60007029190416,-158.8671661330344,201,190,16,5455,3.2414297449999765,0.005,1.0,200,10,3,50.0,True,4,2_36
56,-180.56231155316627,-188.2374751921109,201,190,20,5456,3.260986502999998,0.005,1.0,200,10,3,50.0,True,4,2_36
57,-156.0927450776272,-147.34490448839418,201,190,23,5457,3.2527336079999998,0.005,1.0,200,10,3,50.0,True,4,2_36
58,-189.92100706887578,-184.05014567357654,201,190,20,5458,3.2599911220000024,0.005,1.0,200,10,3,50.0,True,4,2_36
59,-277.97215122742915,-201.0,201,189,14,5459,3.232807625000021,0.005,1.0,200,10,3,50.0,True,4,2_36
60,-3.0211226789401735,-6.393328763812747,201,191,27,5460,3.3207239809999862,0.005,1.0,200,10,3,50.0,True,4,2_36
61,-106.92386709154931,-104.88353028528009,201,191,20,5461,3.3386489879999885,0.005,1.0,200,10,3,50.0,True,4,2_36
62,-78.94552387731595,-78.34424844166725,201,191,22,5462,3.301160603999989,0.005,1.0,200,10,3,50.0,True,4,2_36
63,-166.92714074560226,-188.15824521462824,201,190,19,5463,3.734820356,0.005,1.0,200,10,3,50.0,True,4,2_36
64,-332.90215116642185,-201.0,201,190,26,5464,3.2320655190000025,0.005,1.0,200,10,3,50.0,True,4,2_36
65,-48.2335442096267,-201.0,201,190,26,5465,3.227595302999987,0.005,1.0,200,10,3,50.0,True,4,2_36
66,-39.16593948500994,-42.43682352247242,201,191,17,5466,3.269809992000006,0.005,1.0,200,10,3,50.0,True,4,2_36
67,14.346219607636215,13.994026203110337,201,191,18,5467,3.3090295699999785,0.005,1.0,200,10,3,50.0,True,4,2_36
68,-312.22342398446887,-201.0,201,190,26,5468,3.233689523999999,0.005,1.0,200,10,3,50.0,True,4,2_36
69,-199.14593174474976,-197.6843887728814,201,190,20,5469,3.2354912360000014,0.005,1.0,200,10,3,50.0,True,4,2_36
70,-328.12315571176833,-201.0,201,189,22,5470,3.249354374999996,0.005,1.0,200,10,3,50.0,True,4,2_36
71,-250.72856944076392,-201.0,201,189,16,5471,3.2260300190000066,0.005,1.0,200,10,3,50.0,True,4,2_36
72,-138.42712870124797,-137.49424084794254,201,190,24,5472,3.307149346999978,0.005,1.0,200,10,3,50.0,True,4,2_36
73,-135.0488853030232,-198.4289698073155,201,190,24,5473,3.223248272999996,0.005,1.0,200,10,3,50.0,True,4,2_36
74,-77.56978997754203,-112.8374768472631,201,190,20,5474,3.305436959000019,0.005,1.0,200,10,3,50.0,True,4,2_36
75,-228.76965789164356,-201.0,201,190,18,5475,3.254722326999996,0.005,1.0,200,10,3,50.0,True,4,2_36
76,-79.11796814721694,-82.31186897734524,201,191,24,5476,3.345041978999973,0.005,1.0,200,10,3,50.0,True,4,2_36
77,-72.42757733077809,-76.02959634130734,201,190,18,5477,3.9129231099999515,0.005,1.0,200,10,3,50.0,True,4,2_36
78,-182.09822876057675,-201.0,201,190,18,5478,3.2385947120000083,0.005,1.0,200,10,3,50.0,True,4,2_36
79,-235.62578696170854,-201.0,201,190,15,5479,3.23956549899998,0.005,1.0,200,10,3,50.0,True,4,2_36
80,-130.1131268902678,-140.1179190880185,201,190,30,5480,3.2795783760000177,0.005,1.0,200,10,3,50.0,True,4,2_36
81,-110.11462754430194,-95.93037218972592,201,191,30,5481,3.2835903160000157,0.005,1.0,200,10,3,50.0,True,4,2_36
82,6.521790175490025,-5.6328254924256385,201,191,26,5482,3.3011570639999945,0.005,1.0,200,10,3,50.0,True,4,2_36
83,-46.12413977426121,-45.59347792497681,201,190,20,5483,3.290341885000032,0.005,1.0,200,10,3,50.0,True,4,2_36
84,-88.80345319809305,-88.52103599309817,201,191,26,5484,3.312060625000015,0.005,1.0,200,10,3,50.0,True,4,2_36
85,-151.10841158399748,-153.69200100418965,201,190,21,5485,3.2277771480000297,0.005,1.0,200,10,3,50.0,True,4,2_36
86,-112.93069599780387,-120.73585807392882,201,190,26,5486,3.2860000460000265,0.005,1.0,200,10,3,50.0,True,4,2_36
87,-80.14405600381812,-84.00690736082349,201,191,15,5487,3.2953702049999833,0.005,1.0,200,10,3,50.0,True,4,2_36
88,-116.4530410552935,-115.09117703373435,201,191,20,5488,3.3945321470000067,0.005,1.0,200,10,3,50.0,True,4,2_36
89,-166.41092429058472,-154.1224226425036,201,190,21,5489,3.242591368000035,0.005,1.0,200,10,3,50.0,True,4,2_36
90,-135.34759681693362,-137.81785658281657,201,191,16,5490,3.3432357169999705,0.005,1.0,200,10,3,50.0,True,4,2_36
91,85.04715776875383,88.98696797684784,201,191,30,5491,3.355521892000013,0.005,1.0,200,10,3,50.0,True,4,2_36
92,-76.78123804338213,-79.49439097398563,201,191,19,5492,3.3030867630000103,0.005,1.0,200,10,3,50.0,True,4,2_36
93,-70.86667372089354,-79.98412448056179,201,190,22,5493,3.2995363910000037,0.005,1.0,200,10,3,50.0,True,4,2_36
94,-175.244865501906,-171.93679491030332,201,190,15,5494,4.215620747000003,0.005,1.0,200,10,3,50.0,True,4,2_36
95,-319.09400620397474,-201.0,201,189,25,5495,3.26358107599998,0.005,1.0,200,10,3,50.0,True,4,2_36
96,-136.1330874834925,-107.72098512132972,201,190,28,5496,3.371734341999968,0.005,1.0,200,10,3,50.0,True,4,2_36
97,-182.94168332867324,-192.56425238165318,201,190,18,5497,3.2259931870000287,0.005,1.0,200,10,3,50.0,True,4,2_36
98,-164.03063112577865,-132.18440607280536,201,191,19,5498,3.2990187560000095,0.005,1.0,200,10,3,50.0,True,4,2_36
99,-175.74760312612236,-178.39177479810354,201,190,23,5499,3.281310012000006,0.005,1.0,200,10,3,50.0,True,4,2_36
