,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
47,114.1934402308494,113.40345879493893,16,2,0,5047,65.52950146400008,0.005,1.0,200,1000,0,50.0,True,4,3_54
48,239.8436400818041,191.6540853034998,4,0,0,5048,15.812515306000023,0.005,1.0,200,1000,0,50.0,True,4,3_54
49,129.38333858758062,90.75268089400245,20,2,0,5049,75.32893191100038,0.005,1.0,200,1000,0,50.0,True,4,3_54
50,234.7816253029168,225.00743662535265,8,0,0,5050,30.34698474400011,0.005,1.0,200,1000,0,50.0,True,4,3_54
51,243.27515534375388,190.23053793545049,8,0,0,5051,33.266864367999915,0.005,1.0,200,1000,0,50.0,True,4,3_54
52,316.34822334422995,312.38934577757675,9,0,0,5052,36.73981193100008,0.005,1.0,200,1000,0,50.0,True,4,3_54
53,261.78676361769374,220.24278703150253,14,0,0,5053,59.940911486999994,0.005,1.0,200,1000,0,50.0,True,4,3_54
54,21.46695437536647,26.59206459976268,28,5,0,5054,115.12970352000002,0.005,1.0,200,1000,0,50.0,True,4,3_54
55,202.88252889519157,176.16506061401412,9,0,0,5055,37.17455393799992,0.005,1.0,200,1000,0,50.0,True,4,3_54
56,263.6301918516519,269.70972103445325,23,5,0,5056,94.72008174800021,0.005,1.0,200,1000,0,50.0,True,4,3_54
57,31.169504606082604,34.96908520490499,10,0,0,5057,41.9112766610001,0.005,1.0,200,1000,0,50.0,True,4,3_54
58,-3.607847133439911,-12.751961773523373,15,0,0,5058,60.798932801999854,0.005,1.0,200,1000,0,50.0,True,4,3_54
59,55.26579400045114,85.26389903944862,14,0,0,5059,58.67188212400015,0.005,1.0,200,1000,0,50.0,True,4,3_54
60,277.5395280109081,256.3410497241439,11,2,0,5060,45.0666371010002,0.005,1.0,200,1000,0,50.0,True,4,3_54
61,234.2436195210201,162.60028309802055,14,0,0,5061,51.515644542000246,0.005,1.0,200,1000,0,50.0,True,4,3_54
62,100.12195522191614,85.07226074635815,13,0,0,5062,51.16891378199989,0.005,1.0,200,1000,0,50.0,True,4,3_54
63,177.00890392738617,164.59230591496708,12,0,0,5063,50.81582900600006,0.005,1.0,200,1000,0,50.0,True,4,3_54
64,56.83035891296791,78.67845583787948,9,0,0,5064,38.09796825900003,0.005,1.0,200,1000,0,50.0,True,4,3_54
65,153.69517606932504,119.11247062392391,6,0,0,5065,25.774522927999897,0.005,1.0,200,1000,0,50.0,True,4,3_54
66,86.55753065698923,108.32328071987234,5,0,0,5066,19.945423397000013,0.005,1.0,200,1000,0,50.0,True,4,3_54
67,349.790469593971,302.62290035222827,6,0,0,5067,27.315448323000055,0.005,1.0,200,1000,0,50.0,True,4,3_54
68,94.01392889939012,87.86938875471104,8,0,0,5068,31.78489662500033,0.005,1.0,200,1000,0,50.0,True,4,3_54
69,-35.41355372297215,-41.93112958375883,17,0,0,5069,71.96623125600036,0.005,1.0,200,1000,0,50.0,True,4,3_54
70,225.68911584120133,219.33421958689866,11,1,0,5070,45.595738712000184,0.005,1.0,200,1000,0,50.0,True,4,3_54
71,112.05985261637622,113.61302687683335,15,0,0,5071,61.389922966000086,0.005,1.0,200,1000,0,50.0,True,4,3_54
72,178.57364287988162,160.07315511940638,13,1,0,5072,53.88002755699972,0.005,1.0,200,1000,0,50.0,True,4,3_54
73,166.6881849761812,175.81735854227318,10,0,0,5073,42.65728482999975,0.005,1.0,200,1000,0,50.0,True,4,3_54
74,72.46345722504861,133.12091598781524,9,0,0,5074,37.12894609700015,0.005,1.0,200,1000,0,50.0,True,4,3_54
75,196.76211711203544,225.2342962400989,17,0,0,5075,70.95828047000032,0.005,1.0,200,1000,0,50.0,True,4,3_54
76,124.63822522334993,112.96648970027282,11,0,0,5076,42.70105527900023,0.005,1.0,200,1000,0,50.0,True,4,3_54
77,477.16792338620365,496.07528646849886,11,1,0,5077,41.979630688999805,0.005,1.0,200,1000,0,50.0,True,4,3_54
78,204.24361656332184,180.9991851130057,12,1,1,5078,50.30288240300024,0.005,1.0,200,1000,0,50.0,True,4,3_54
79,324.0551514256791,332.6196673392791,4,0,0,5079,16.169916786000158,0.005,1.0,200,1000,0,50.0,True,4,3_54
80,136.61360109166128,214.37886909144095,15,0,0,5080,62.97340193200034,0.005,1.0,200,1000,0,50.0,True,4,3_54
81,124.94626279805533,97.68888896648352,10,0,0,5081,43.44818259600015,0.005,1.0,200,1000,0,50.0,True,4,3_54
82,268.65879080355126,267.45001680778887,8,0,0,5082,32.49322741800006,0.005,1.0,200,1000,0,50.0,True,4,3_54
83,140.87654194931633,152.87829659162003,15,1,0,5083,62.511047590999624,0.005,1.0,200,1000,0,50.0,True,4,3_54
84,121.99166085222066,145.13839469836816,13,1,0,5084,55.54059261800012,0.005,1.0,200,1000,0,50.0,True,4,3_54
85,94.05142444230185,91.87985204380286,6,0,0,5085,28.384880661999887,0.005,1.0,200,1000,0,50.0,True,4,3_54
86,-3.4194668603977902,-20.889771179029367,9,0,0,5086,39.460899968000376,0.005,1.0,200,1000,0,50.0,True,4,3_54
87,-43.45995995133189,-8.298758660897427,18,2,0,5087,75.0995606610004,0.005,1.0,200,1000,0,50.0,True,4,3_54
88,130.05214045856945,109.28900480357358,17,1,0,5088,72.0448685070005,0.005,1.0,200,1000,0,50.0,True,4,3_54
89,2.712480405140685,-2.3951282342033444,21,2,0,5089,84.66332153000076,0.005,1.0,200,1000,0,50.0,True,4,3_54
90,60.030914952538225,53.334267171963106,17,1,0,5090,65.82844207399921,0.005,1.0,200,1000,0,50.0,True,4,3_54
91,256.0907537346924,283.3798617087752,9,0,0,5091,20.97434985899963,0.005,1.0,200,1000,0,50.0,True,4,3_54
92,109.34012453654748,60.80719928534903,10,1,0,5092,25.327055080999344,0.005,1.0,200,1000,0,50.0,True,4,3_54
93,164.2056998369598,131.7225612431249,18,1,0,5093,43.4153877180006,0.005,1.0,200,1000,0,50.0,True,4,3_54
94,57.26728931396488,65.39743154039617,21,0,0,5094,51.60862898399955,0.005,1.0,200,1000,0,50.0,True,4,3_54
95,66.04811663849074,69.51406751669506,12,0,0,5095,28.19039234200045,0.005,1.0,200,1000,0,50.0,True,4,3_54
96,53.69916672834982,87.42898076645422,16,1,0,5096,42.61213954300001,0.005,1.0,200,1000,0,50.0,True,4,3_54
97,147.56038527767168,104.73682381802023,14,2,0,5097,35.324849603000075,0.005,1.0,200,1000,0,50.0,True,4,3_54
98,213.2817851387814,156.43484715017584,12,0,0,5098,29.958408118999614,0.005,1.0,200,1000,0,50.0,True,4,3_54
99,137.5620098316669,175.59675355912714,8,1,0,5099,21.391164978999768,0.005,1.0,200,1000,0,50.0,True,4,3_54
