,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,135.55687516773887,112.7237861739812,55,21,1,5026,657.9922263560002,0.005,0.05,200,5000,0,1.0,True,4,4_72
27,308.13240383271597,321.67587582948875,8,0,0,5027,116.03561214299953,0.005,0.05,200,5000,0,1.0,True,4,4_72
28,252.1710345546416,266.25163656553514,10,0,0,5028,158.11476156299977,0.005,0.05,200,5000,0,1.0,True,4,4_72
29,71.89705394463039,89.44731787710558,22,5,3,5029,317.9747623459989,0.005,0.05,200,5000,0,1.0,True,4,4_72
30,112.60860660134266,94.85660458608845,12,0,0,5030,186.7917907200008,0.005,0.05,200,5000,0,1.0,True,4,4_72
31,198.8657264343279,192.12650377794603,15,0,0,5031,236.7519007789997,0.005,0.05,200,5000,0,1.0,True,4,4_72
32,241.91665650098008,296.31765549757165,7,0,0,5032,110.67530343599901,0.005,0.05,200,5000,0,1.0,True,4,4_72
33,231.48393324846322,253.97229403831855,13,1,0,5033,192.0621940860001,0.005,0.05,200,5000,0,1.0,True,4,4_72
34,224.92587689460356,236.47975212303186,62,22,3,5034,733.4926713669993,0.005,0.05,200,5000,0,1.0,True,4,4_72
35,336.3137827408233,315.0933071596119,9,1,0,5035,133.26683341600074,0.005,0.05,200,5000,0,1.0,True,4,4_72
36,156.01716633480694,139.49936281351947,19,3,0,5036,289.1972212439996,0.005,0.05,200,5000,0,1.0,True,4,4_72
37,240.71847859225346,270.49716506172564,15,4,1,5037,220.80948102500042,0.005,0.05,200,5000,0,1.0,True,4,4_72
38,314.21922267119055,284.76680942959126,14,0,0,5038,219.22564491400044,0.005,0.05,200,5000,0,1.0,True,4,4_72
39,-6.29346464537221,7.306061618448888,91,39,0,5039,1024.4026404659999,0.005,0.05,200,5000,0,1.0,True,4,4_72
40,79.39352329572668,102.5741887522037,62,22,2,5040,761.1048055150004,0.005,0.05,200,5000,0,1.0,True,4,4_72
41,273.62174875739,279.15583347678665,20,2,0,5041,307.7111222099993,0.005,0.05,200,5000,0,1.0,True,4,4_72
42,110.67887228874109,110.76896995528271,32,9,0,5042,476.3497053560004,0.005,0.05,200,5000,0,1.0,True,4,4_72
43,308.7508816915548,314.68241120246194,30,10,0,5043,359.12015828699987,0.005,0.05,200,5000,0,1.0,True,4,4_72
44,-37.62856717673099,-14.435503933858712,28,1,0,5044,555.5100682150005,0.005,0.05,200,5000,0,1.0,True,4,4_72
45,194.60972323864547,179.42079253617018,60,21,0,5045,819.8406624590007,0.005,0.05,200,5000,0,1.0,True,4,4_72
46,147.5946770950055,147.39339077265458,12,1,0,5046,358.3184314299979,0.005,0.05,200,5000,0,1.0,True,4,4_72
47,95.15950416156356,155.68589628681977,18,1,0,5047,524.7568991859989,0.005,0.05,200,5000,0,1.0,True,4,4_72
48,295.10948077850776,324.663341915617,5,2,1,5048,138.35554595899885,0.005,0.05,200,5000,0,1.0,True,4,4_72
49,398.9235124897661,373.0955666700724,12,1,0,5049,361.10271483999895,0.005,0.05,200,5000,0,1.0,True,4,4_72
50,238.33162530291682,224.14466074974916,70,26,3,5050,1557.784716039001,0.005,0.05,200,5000,0,1.0,True,4,4_72
51,279.3737244943554,311.250759640739,10,0,0,5051,245.2603633889994,0.005,0.05,200,5000,0,1.0,True,4,4_72
52,323.54822334422994,294.6678309666186,17,1,0,5052,405.0610158700001,0.005,0.05,200,5000,0,1.0,True,4,4_72
53,272.9367636176937,279.50084960887455,38,9,1,5053,809.4996517779982,0.005,0.05,200,5000,0,1.0,True,4,4_72
54,68.47480524856395,57.1985052129728,44,14,2,5054,1164.0285438209976,0.005,0.05,200,5000,0,1.0,True,4,4_72
55,207.48252889519156,168.64311743834563,69,25,2,5055,1509.548733386,0.005,0.05,200,5000,0,1.0,True,4,4_72
56,284.6563231386908,274.8382554759238,56,18,1,5056,1403.2170352890025,0.005,0.05,200,5000,0,1.0,True,4,4_72
57,52.875533732476406,78.89523341471757,76,24,0,5057,1664.6586091189965,0.005,0.05,200,5000,0,1.0,True,4,4_72
58,6.792152866560094,-4.594324642650455,73,29,1,5058,1696.0940558309994,0.005,0.05,200,5000,0,1.0,True,4,4_72
59,76.34475235253832,93.45520043500225,17,2,0,5059,551.1287178060011,0.005,0.05,200,5000,0,1.0,True,4,4_72
60,312.9571490869826,306.3412329932592,11,1,0,5060,345.54305542399743,0.005,0.05,200,5000,0,1.0,True,4,4_72
61,246.69361952102008,230.63079678464945,12,0,0,5061,366.46150157900047,0.005,0.05,200,5000,0,1.0,True,4,4_72
62,277.25970508582174,275.8304923087832,25,11,0,5062,652.9445015890014,0.005,0.05,200,5000,0,1.0,True,4,4_72
63,164.32952580989928,200.1084785667033,20,4,2,5063,569.7993961610009,0.005,0.05,200,5000,0,1.0,True,4,4_72
64,113.81518849884982,102.23884660138133,14,0,0,5064,449.2606706510014,0.005,0.05,200,5000,0,1.0,True,4,4_72
65,165.54180367898175,166.85527313445024,59,20,1,5065,1357.6386380170043,0.005,0.05,200,5000,0,1.0,True,4,4_72
66,126.14039959666525,159.79203963508363,18,2,0,5066,521.0002356460027,0.005,0.05,200,5000,0,1.0,True,4,4_72
67,352.740469593971,352.45385174498375,42,9,0,5067,1058.3339489299979,0.005,0.05,200,5000,0,1.0,True,4,4_72
68,224.5885259708328,217.50164807735473,11,0,0,5068,283.0223953140012,0.005,0.05,200,5000,0,1.0,True,4,4_72
69,-23.463553722972147,0.637419341184845,82,35,1,5069,1309.2412199239989,0.005,0.05,200,5000,0,1.0,True,4,4_72
70,230.33911584120133,228.37401584640403,108,43,1,5070,1246.3813795329988,0.005,0.05,200,5000,0,1.0,True,4,4_72
71,147.4134556694797,146.8688251722462,13,0,0,5071,197.21723380799813,0.005,0.05,200,5000,0,1.0,True,4,4_72
72,284.27212084346286,287.95637150187895,13,1,1,5072,187.83184827499645,0.005,0.05,200,5000,0,1.0,True,4,4_72
73,172.9881849761812,199.6080307921836,55,17,2,5073,625.4372021390009,0.005,0.05,200,5000,0,1.0,True,4,4_72
74,275.18669689183525,228.71881275403695,13,0,0,5074,205.7916690109996,0.005,0.05,200,5000,0,1.0,True,4,4_72
75,214.33039646551063,200.95777290827593,60,18,0,5075,724.2760153599957,0.005,0.05,200,5000,0,1.0,True,4,4_72
76,90.72657333602483,112.38247018233156,19,0,0,5076,301.542428955996,0.005,0.05,200,5000,0,1.0,True,4,4_72
77,404.9632546401198,363.08386077769086,9,0,0,5077,138.71409652500006,0.005,0.05,200,5000,0,1.0,True,4,4_72
78,214.74361656332184,223.47282125865877,11,0,0,5078,163.17437167499884,0.005,0.05,200,5000,0,1.0,True,4,4_72
79,358.25410046127496,356.50044847603806,25,10,2,5079,342.2255212780001,0.005,0.05,200,5000,0,1.0,True,4,4_72
80,147.6636010916613,155.40412457573612,60,21,4,5080,700.4097477760006,0.005,0.05,200,5000,0,1.0,True,4,4_72
81,132.84626279805533,117.02201745143265,23,4,0,5081,325.43820476999826,0.005,0.05,200,5000,0,1.0,True,4,4_72
82,433.0352459773643,337.2654447873481,10,1,0,5082,144.37998371900176,0.005,0.05,200,5000,0,1.0,True,4,4_72
83,172.18564397193975,154.696950923187,107,50,0,5083,1218.472907479998,0.005,0.05,200,5000,0,1.0,True,4,4_72
84,131.49166085222066,132.8760498820828,51,17,1,5084,605.7436470980028,0.005,0.05,200,5000,0,1.0,True,4,4_72
85,286.7535967941817,326.9476698783208,11,1,1,5085,159.67398739299824,0.005,0.05,200,5000,0,1.0,True,4,4_72
86,0.907011890326939,29.391755253796973,12,0,0,5086,195.0158312919957,0.005,0.05,200,5000,0,1.0,True,4,4_72
87,65.48329911474524,82.66989895740818,12,0,0,5087,192.9370352620026,0.005,0.05,200,5000,0,1.0,True,4,4_72
88,145.40214045856945,153.0396562758661,14,0,0,5088,223.5204824849934,0.005,0.05,200,5000,0,1.0,True,4,4_72
89,35.428916534115004,74.60671191067783,17,0,0,5089,277.0572721540011,0.005,0.05,200,5000,0,1.0,True,4,4_72
90,72.43091495253823,69.75375238725088,73,25,2,5090,894.8656305769982,0.005,0.05,200,5000,0,1.0,True,4,4_72
91,252.6601891798963,256.43372009338606,62,26,0,5091,731.9317437770005,0.005,0.05,200,5000,0,1.0,True,4,4_72
92,114.94012453654749,100.62405302569157,69,24,2,5092,830.7406151460018,0.005,0.05,200,5000,0,1.0,True,4,4_72
93,180.4056998369598,206.29086543705603,17,1,1,5093,252.8860099989979,0.005,0.05,200,5000,0,1.0,True,4,4_72
94,81.24070626563645,74.67983623793069,47,20,1,5094,593.8689814329991,0.005,0.05,200,5000,0,1.0,True,4,4_72
95,72.79811663849074,92.95275709826949,86,40,0,5095,974.1074882429966,0.005,0.05,200,5000,0,1.0,True,4,4_72
96,189.76159568734658,198.3233465656147,12,0,0,5096,188.51793455900042,0.005,0.05,200,5000,0,1.0,True,4,4_72
97,290.5365644594464,330.62235848470664,8,0,0,5097,120.56059955999808,0.005,0.05,200,5000,0,1.0,True,4,4_72
98,223.7817851387814,203.2063911384748,11,0,0,5098,172.52912783799547,0.005,0.05,200,5000,0,1.0,True,4,4_72
99,144.0120098316669,112.38086181177059,12,0,0,5099,180.83837933099858,0.005,0.05,200,5000,0,1.0,True,4,4_72
