,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
74,240.61206351953433,229.3776810836518,32,5,1,5274,5.678107470000015,0.005,1.0,200,100,0,10.0,True,4,5_90
75,211.81534695475438,199.60560160785852,14,2,1,5275,2.690265041999993,0.005,1.0,200,100,0,10.0,True,4,5_90
76,158.72017272832448,158.63314894188375,15,1,1,5276,2.8980015919999857,0.005,1.0,200,100,0,10.0,True,4,5_90
77,89.54148874707549,84.3380160992522,12,1,0,5277,1.9919301580000024,0.005,1.0,200,100,0,10.0,True,4,5_90
78,269.45799436292344,292.7346659434663,27,8,1,5278,4.920733004999988,0.005,1.0,200,100,0,10.0,True,4,5_90
79,93.38500326695764,103.27036058501412,10,0,0,5279,1.6526716239999928,0.005,1.0,200,100,0,10.0,True,4,5_90
80,163.78955817241385,166.57496524015156,11,3,0,5280,2.206213421000001,0.005,1.0,200,100,0,10.0,True,4,5_90
81,231.4276191352468,165.2227226605321,15,2,0,5281,2.938973092999987,0.005,1.0,200,100,0,10.0,True,4,5_90
82,292.6131819730756,344.9091012494463,14,1,0,5282,2.320748870000017,0.005,1.0,200,100,0,10.0,True,4,5_90
83,204.03046766889221,220.49481023654283,10,1,0,5283,2.0505335830000035,0.005,1.0,200,100,0,10.0,True,4,5_90
84,533.4677602508106,465.67986571322405,5,0,0,5284,0.8055912099999887,0.005,1.0,200,100,0,10.0,True,4,5_90
85,193.91917907770727,220.54880597808256,10,2,0,5285,1.6305218029999935,0.005,1.0,200,100,0,10.0,True,4,5_90
86,101.94987461562965,107.69568840668751,10,0,0,5286,2.0643662779999943,0.005,1.0,200,100,0,10.0,True,4,5_90
87,178.23346663575052,159.79749650567004,25,6,0,5287,4.601293962,0.005,1.0,200,100,0,10.0,True,4,5_90
88,311.1009898556859,301.2405701938607,14,0,0,5288,2.7987619330000086,0.005,1.0,200,100,0,10.0,True,4,5_90
89,210.24052752938752,236.429989257795,21,5,1,5289,3.5093011769999976,0.005,1.0,200,100,0,10.0,True,4,5_90
90,245.34794912285196,255.63398564007747,16,3,0,5290,3.090834574000013,0.005,1.0,200,100,0,10.0,True,4,5_90
91,101.07429304358669,90.18519153995615,21,7,0,5291,3.9604713979999815,0.005,1.0,200,100,0,10.0,True,4,5_90
92,126.0562125279987,119.72501587703533,14,2,0,5292,2.8220276290000186,0.005,1.0,200,100,0,10.0,True,4,5_90
93,173.24582526443635,153.9904459691539,8,1,0,5293,1.3224354280000057,0.005,1.0,200,100,0,10.0,True,4,5_90
94,251.2530224941924,254.59506285641606,20,6,1,5294,3.784225724999999,0.005,1.0,200,100,0,10.0,True,4,5_90
95,231.73545974780166,209.9287061647783,14,1,0,5295,2.787232724000006,0.005,1.0,200,100,0,10.0,True,4,5_90
96,51.84408079422176,50.82062387526748,10,2,0,5296,1.6613307249999991,0.005,1.0,200,100,0,10.0,True,4,5_90
97,284.2352558574345,278.36842488520693,14,3,1,5297,2.7870020950000196,0.005,1.0,200,100,0,10.0,True,4,5_90
98,325.6434070209484,297.3635723041461,14,2,0,5298,2.3417372590000127,0.005,1.0,200,100,0,10.0,True,4,5_90
99,152.93022168237474,189.37860301797366,8,0,0,5299,1.782389539999997,0.005,1.0,200,100,0,10.0,True,4,5_90
