,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,265.78676361769374,221.0715846005599,10,0,0,5053,121.89837019299921,0.005,1.0,200,5000,0,10.0,True,4,3_54
54,57.99111741656495,28.392065095165236,9,0,0,5054,108.43105722000018,0.005,1.0,200,5000,0,10.0,True,4,3_54
55,207.88252889519157,179.48920605336303,4,0,0,5055,50.949377230999744,0.005,1.0,200,5000,0,10.0,True,4,3_54
56,280.6301918516519,298.66561032545667,6,0,0,5056,72.71359156000017,0.005,1.0,200,5000,0,10.0,True,4,3_54
57,40.6255337324764,19.967667614099526,17,0,0,5057,179.31966942600047,0.005,1.0,200,5000,0,10.0,True,4,3_54
58,-47.07244530143277,18.159233048438573,6,0,0,5058,68.53683129899946,0.005,1.0,200,5000,0,10.0,True,4,3_54
59,59.26579400045114,93.01081274830528,10,0,0,5059,116.46995235000031,0.005,1.0,200,5000,0,10.0,True,4,3_54
60,279.5395280109081,266.85155031874757,9,0,0,5060,101.14861162699981,0.005,1.0,200,5000,0,10.0,True,4,3_54
61,241.2436195210201,261.05790472898013,7,0,0,5061,83.02993350799989,0.005,1.0,200,5000,0,10.0,True,4,3_54
62,103.12195522191614,105.65149261567382,10,0,0,5062,112.06350709799972,0.005,1.0,200,5000,0,10.0,True,4,3_54
63,120.47287694807565,184.40211141028888,9,0,0,5063,103.88896442500027,0.005,1.0,200,5000,0,10.0,True,4,3_54
64,77.23522561539454,66.22539543570349,10,0,0,5064,105.95146692700018,0.005,1.0,200,5000,0,10.0,True,4,3_54
65,162.44180367898176,137.28630059822592,7,0,0,5065,87.715057204,0.005,1.0,200,5000,0,10.0,True,4,3_54
66,84.55753065698923,80.86845759201172,7,0,0,5066,87.57359711200024,0.005,1.0,200,5000,0,10.0,True,4,3_54
67,347.790469593971,335.05288719292054,8,0,0,5067,81.43986101599967,0.005,1.0,200,5000,0,10.0,True,4,3_54
68,90.01392889939012,66.32200158605048,12,0,0,5068,130.37368615099967,0.005,1.0,200,5000,0,10.0,True,4,3_54
69,-104.13019105485148,30.803172179819107,9,0,0,5069,107.59783216599953,0.005,1.0,200,5000,0,10.0,True,4,3_54
70,226.85702715371167,232.28379318423936,9,0,0,5070,91.45785686100044,0.005,1.0,200,5000,0,10.0,True,4,3_54
71,96.90792491666771,88.393079727062,8,0,0,5071,97.70592680199934,0.005,1.0,200,5000,0,10.0,True,4,3_54
72,182.57364287988162,171.04739212978637,9,0,0,5072,100.610670604,0.005,1.0,200,5000,0,10.0,True,4,3_54
73,167.7452573384674,170.62139837963906,12,0,0,5073,128.9815869539998,0.005,1.0,200,5000,0,10.0,True,4,3_54
74,170.40812130517378,130.0398689274314,11,0,0,5074,125.30300595800054,0.005,1.0,200,5000,0,10.0,True,4,3_54
75,202.76211711203544,189.88556063393807,11,0,0,5075,120.67153239599975,0.005,1.0,200,5000,0,10.0,True,4,3_54
76,125.63822522334993,105.10226354257644,10,0,0,5076,110.03078915399965,0.005,1.0,200,5000,0,10.0,True,4,3_54
77,506.7271902049231,460.9384500423054,9,0,0,5077,99.08133829999952,0.005,1.0,200,5000,0,10.0,True,4,3_54
78,211.24361656332184,194.34702874201784,5,0,0,5078,62.43966621999971,0.005,1.0,200,5000,0,10.0,True,4,3_54
79,363.47869976563857,338.05144610128895,4,0,0,5079,46.009982397001295,0.005,1.0,200,5000,0,10.0,True,4,3_54
80,145.61360109166128,173.48083895544795,6,0,0,5080,73.90378800300095,0.005,1.0,200,5000,0,10.0,True,4,3_54
81,121.94626279805533,81.2916428304062,13,0,0,5081,141.36455672600096,0.005,1.0,200,5000,0,10.0,True,4,3_54
82,216.36681917278543,259.2521851036791,8,0,0,5082,84.67384716000015,0.005,1.0,200,5000,0,10.0,True,4,3_54
83,140.87654194931633,109.48720384959157,15,0,0,5083,164.91405295500044,0.005,1.0,200,5000,0,10.0,True,4,3_54
84,123.99166085222066,102.38511120643764,11,0,0,5084,120.59162983500028,0.005,1.0,200,5000,0,10.0,True,4,3_54
85,52.90723115824295,33.20461146709718,14,0,0,5085,157.73289037099858,0.005,1.0,200,5000,0,10.0,True,4,3_54
86,-12.41946686039779,-57.05944492836063,18,0,0,5086,198.95852821000153,0.005,1.0,200,5000,0,10.0,True,4,3_54
87,-33.45995995133189,-35.783594392057864,8,0,0,5087,95.23271868699885,0.005,1.0,200,5000,0,10.0,True,4,3_54
88,100.00751002459236,160.33177099949847,9,0,0,5088,104.19844722699963,0.005,1.0,200,5000,0,10.0,True,4,3_54
89,34.403916523730636,53.943737679746555,10,0,0,5089,123.80894950100082,0.005,1.0,200,5000,0,10.0,True,4,3_54
90,32.598615860860995,43.61059436338268,10,0,0,5090,107.79738060899945,0.005,1.0,200,5000,0,10.0,True,4,3_54
91,259.0907537346924,277.8558762779885,6,0,0,5091,70.6256254150012,0.005,1.0,200,5000,0,10.0,True,4,3_54
92,102.34012453654748,47.18679705611953,17,0,0,5092,180.26709401799963,0.005,1.0,200,5000,0,10.0,True,4,3_54
93,171.2056998369598,163.5803586035697,11,0,0,5093,130.1252145870003,0.005,1.0,200,5000,0,10.0,True,4,3_54
94,73.54070626563644,38.702604896890534,11,1,0,5094,122.1836554649999,0.005,1.0,200,5000,0,10.0,True,4,3_54
95,67.04811663849074,76.90332037017032,11,0,0,5095,140.67267335200086,0.005,1.0,200,5000,0,10.0,True,4,3_54
96,45.510107132057044,61.97817323274377,5,0,0,5096,55.442590988999655,0.005,1.0,200,5000,0,10.0,True,4,3_54
97,151.56038527767168,138.13454255424216,10,0,0,5097,124.82202620300086,0.005,1.0,200,5000,0,10.0,True,4,3_54
98,217.2817851387814,154.21481377512043,8,0,0,5098,87.73517283000001,0.005,1.0,200,5000,0,10.0,True,4,3_54
99,138.5620098316669,92.84527544565987,7,0,0,5099,87.94480419599859,0.005,1.0,200,5000,0,10.0,True,4,3_54
