,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
62,171.32939352505625,172.04162181112758,191,139,7,5162,28.69816623199995,0.005,0.05,200,100,3,100.0,True,4,3_54
63,73.69738151824677,82.22136026168509,159,107,4,5163,27.071996477000084,0.005,0.05,200,100,3,100.0,True,4,3_54
64,187.7737669565663,176.53939383887172,126,79,3,5164,18.952405316000068,0.005,0.05,200,100,3,100.0,True,4,3_54
65,47.209867952110365,48.08279061895715,193,141,6,5165,33.24901401199986,0.005,0.05,200,100,3,100.0,True,4,3_54
66,109.63700500009733,105.56781931749057,200,146,5,5166,29.504700445000026,0.005,0.05,200,100,3,100.0,True,4,3_54
67,243.36507077498723,236.50953392618726,189,136,8,5167,31.59849963700003,0.005,0.05,200,100,3,100.0,True,4,3_54
68,129.70947939399144,130.93497663155196,172,118,4,5168,26.952967628000124,0.005,0.05,200,100,3,100.0,True,4,3_54
69,173.03576135454776,177.44634276270548,153,102,3,5169,24.210525921999988,0.005,0.05,200,100,3,100.0,True,4,3_54
70,78.92941338270715,89.88380074288304,178,127,6,5170,29.777212653999868,0.005,0.05,200,100,3,100.0,True,4,3_54
71,314.59847675433747,302.8611410680349,133,84,2,5171,18.807444194000027,0.005,0.05,200,100,3,100.0,True,4,3_54
72,124.27573691108546,116.2090326770458,135,87,4,5172,19.02461811499984,0.005,0.05,200,100,3,100.0,True,4,3_54
73,274.2420237235436,274.0189894426767,160,110,5,5173,27.054673054000205,0.005,0.05,200,100,3,100.0,True,4,3_54
74,-1.9294206405902798,1.68256057963623,201,150,7,5174,29.315720562000024,0.005,0.05,200,100,3,100.0,True,4,3_54
75,129.76621766910893,115.25864544777198,187,136,4,5175,32.94920815099999,0.005,0.05,200,100,3,100.0,True,4,3_54
76,131.05055455531743,139.98416484044614,185,133,6,5176,26.714671967000186,0.005,0.05,200,100,3,100.0,True,4,3_54
77,177.371570868223,178.86519252813358,201,150,3,5177,28.96457123800019,0.005,0.05,200,100,3,100.0,True,4,3_54
78,446.4529020542953,447.6158914933468,200,147,8,5178,33.62135525000008,0.005,0.05,200,100,3,100.0,True,4,3_54
79,107.46196752246229,113.9681787758483,201,149,3,5179,30.48120092099998,0.005,0.05,200,100,3,100.0,True,4,3_54
80,281.25977988609776,280.985899410984,107,65,5,5180,19.849062865000178,0.005,0.05,200,100,3,100.0,True,4,3_54
81,221.5760342617848,228.9783924230003,140,95,5,5181,20.74211875400033,0.005,0.05,200,100,3,100.0,True,4,3_54
82,89.88417918017313,94.8373988550564,161,113,6,5182,24.395131697000124,0.005,0.05,200,100,3,100.0,True,4,3_54
83,124.06517973897452,116.96603268870383,124,79,5,5183,22.440143180000177,0.005,0.05,200,100,3,100.0,True,4,3_54
84,164.3230231097172,175.8109821892292,173,123,4,5184,25.85936252500005,0.005,0.05,200,100,3,100.0,True,4,3_54
85,201.32511337641608,196.24833758104631,201,149,1,5185,29.369658789999903,0.005,0.05,200,100,3,100.0,True,4,3_54
86,150.1184197713216,150.66530774371688,179,128,5,5186,30.08360394300007,0.005,0.05,200,100,3,100.0,True,4,3_54
87,233.92352779260494,246.75385619683692,179,126,5,5187,26.432396533999963,0.005,0.05,200,100,3,100.0,True,4,3_54
88,162.0214058522716,144.77273312587022,201,147,3,5188,35.22474636800007,0.005,0.05,200,100,3,100.0,True,4,3_54
89,285.8453218595385,286.6416515053911,201,148,4,5189,28.834754144999806,0.005,0.05,200,100,3,100.0,True,4,3_54
90,123.46444387483012,122.66854019037682,142,95,8,5190,20.19942719399978,0.005,0.05,200,100,3,100.0,True,4,3_54
91,29.519832628247144,27.685530966089413,116,72,1,5191,22.749625840000135,0.005,0.05,200,100,3,100.0,True,4,3_54
92,189.23482680435592,192.3288874747501,141,97,7,5192,20.869461843999943,0.005,0.05,200,100,3,100.0,True,4,3_54
93,215.84619462400264,215.8216890148868,201,149,5,5193,29.590401788000236,0.005,0.05,200,100,3,100.0,True,4,3_54
94,223.46859745336096,217.77363835766408,166,116,5,5194,28.507874617000198,0.005,0.05,200,100,3,100.0,True,4,3_54
95,84.89756609303399,87.61995006756692,163,111,4,5195,23.632427317000293,0.005,0.05,200,100,3,100.0,True,4,3_54
96,160.75149061438864,156.7263983867098,189,137,8,5196,31.686781308000263,0.005,0.05,200,100,3,100.0,True,4,3_54
97,242.39989929952856,230.5352829176649,193,139,6,5197,26.650033173999873,0.005,0.05,200,100,3,100.0,True,4,3_54
98,144.05297455991334,147.29850075008852,144,97,2,5198,20.183104314000047,0.005,0.05,200,100,3,100.0,True,4,3_54
99,105.614689179239,107.36558884684874,123,77,4,5199,21.329641917000117,0.005,0.05,200,100,3,100.0,True,4,3_54
