,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,266.9287701668957,259.52086786898343,9,1,1,5334,14.27208455899995,0.005,1.0,200,1000,0,50.0,True,4,3_54
35,70.33822552827611,104.30703251286285,11,0,0,5335,18.385221917999957,0.005,1.0,200,1000,0,50.0,True,4,3_54
36,48.832688014749735,99.40730540781995,6,0,0,5336,11.037137195000014,0.005,1.0,200,1000,0,50.0,True,4,3_54
37,213.2806451178016,214.36141545551263,6,0,0,5337,10.200615233999997,0.005,1.0,200,1000,0,50.0,True,4,3_54
38,202.41985749737532,224.56806169561222,5,0,0,5338,7.587143902999969,0.005,1.0,200,1000,0,50.0,True,4,3_54
39,114.74157497067647,155.75271361515894,10,0,0,5339,16.85368200700009,0.005,1.0,200,1000,0,50.0,True,4,3_54
40,227.95776763332674,210.926643271818,5,0,0,5340,8.45672627099998,0.005,1.0,200,1000,0,50.0,True,4,3_54
41,12.107194046614694,87.05942220962095,10,0,0,5341,17.256958046000022,0.005,1.0,200,1000,0,50.0,True,4,3_54
42,197.66198945446814,210.03689978325818,8,0,0,5342,12.87271335999992,0.005,1.0,200,1000,0,50.0,True,4,3_54
43,69.34924617760399,58.592252736451286,9,0,0,5343,14.747715967999966,0.005,1.0,200,1000,0,50.0,True,4,3_54
44,-70.64917224612316,-30.299746201429528,13,1,0,5344,21.48423719599998,0.005,1.0,200,1000,0,50.0,True,4,3_54
45,305.95462164437964,304.25960821648215,5,1,0,5345,8.690035716000011,0.005,1.0,200,1000,0,50.0,True,4,3_54
46,38.657426950057726,66.64561612748672,14,2,0,5346,23.25870713000006,0.005,1.0,200,1000,0,50.0,True,4,3_54
47,159.8471296106287,177.63300514238136,10,1,0,5347,17.166084942999987,0.005,1.0,200,1000,0,50.0,True,4,3_54
48,205.16811009445738,225.76267349576014,10,0,0,5348,16.083627586000034,0.005,1.0,200,1000,0,50.0,True,4,3_54
49,111.38453257618829,86.14264452935458,19,1,1,5349,32.01869364100003,0.005,1.0,200,1000,0,50.0,True,4,3_54
50,135.62468653110085,100.35893347198979,7,1,0,5350,11.745306410000012,0.005,1.0,200,1000,0,50.0,True,4,3_54
51,91.8708852282374,106.98921568828348,9,0,0,5351,14.836280080000051,0.005,1.0,200,1000,0,50.0,True,4,3_54
52,438.28503342043587,444.61404823400954,7,0,0,5352,11.776889327000049,0.005,1.0,200,1000,0,50.0,True,4,3_54
53,137.4932307355609,134.4279708981009,11,1,0,5353,19.223613585999942,0.005,1.0,200,1000,0,50.0,True,4,3_54
54,211.44646995167145,254.13973657407286,5,0,0,5354,7.714727879999941,0.005,1.0,200,1000,0,50.0,True,4,3_54
55,116.24615561391803,111.24657514867961,14,0,0,5355,23.67051428100001,0.005,1.0,200,1000,0,50.0,True,4,3_54
56,324.03818128441924,306.80124372804204,9,0,0,5356,14.958499705000008,0.005,1.0,200,1000,0,50.0,True,4,3_54
57,37.22391645446794,42.7195672993123,15,1,0,5357,24.885616018000064,0.005,1.0,200,1000,0,50.0,True,4,3_54
58,148.26695921612097,142.32991975192516,11,0,0,5358,17.855063235999978,0.005,1.0,200,1000,0,50.0,True,4,3_54
59,-17.494358044315717,-32.143611133619295,11,1,0,5359,19.378368511000076,0.005,1.0,200,1000,0,50.0,True,4,3_54
60,206.33293338953297,183.96239325358226,7,0,0,5360,12.169529514000033,0.005,1.0,200,1000,0,50.0,True,4,3_54
61,162.13358389133862,153.93435509893072,10,1,0,5361,16.526891826999986,0.005,1.0,200,1000,0,50.0,True,4,3_54
62,483.94244873254206,467.21177612827,8,1,0,5362,13.33167829599995,0.005,1.0,200,1000,0,50.0,True,4,3_54
63,362.1207224093879,345.11834229142414,8,0,0,5363,13.323387111000102,0.005,1.0,200,1000,0,50.0,True,4,3_54
64,82.50307834685509,87.03965405814269,10,0,0,5364,16.493141741000045,0.005,1.0,200,1000,0,50.0,True,4,3_54
65,104.63327543624285,149.41924109064524,10,0,0,5365,16.47715935699989,0.005,1.0,200,1000,0,50.0,True,4,3_54
66,183.16753842282554,179.6385064766235,6,0,0,5366,8.993731312999898,0.005,1.0,200,1000,0,50.0,True,4,3_54
67,491.1268631933912,482.87168504586464,12,2,1,5367,20.877418813000077,0.005,1.0,200,1000,0,50.0,True,4,3_54
68,301.93863858466784,274.4891697145213,9,1,0,5368,14.956176031000041,0.005,1.0,200,1000,0,50.0,True,4,3_54
69,-35.27360312528563,-33.25994064654634,22,3,1,5369,35.8654675570001,0.005,1.0,200,1000,0,50.0,True,4,3_54
70,-142.06175651538535,-154.12491936357958,69,27,0,5370,114.60752545900004,0.005,1.0,200,1000,0,50.0,True,4,3_54
71,294.80927226098186,281.62459775180423,10,0,0,5371,16.861995957999852,0.005,1.0,200,1000,0,50.0,True,4,3_54
72,279.2379677117185,278.2258751091585,8,1,0,5372,11.816120886999897,0.005,1.0,200,1000,0,50.0,True,4,3_54
73,231.70719469698,263.7857761852923,3,0,0,5373,6.4754291830001875,0.005,1.0,200,1000,0,50.0,True,4,3_54
74,81.1594779382558,91.4418773447776,11,0,0,5374,18.506166584999846,0.005,1.0,200,1000,0,50.0,True,4,3_54
75,90.69694056371553,67.44242858316022,9,0,0,5375,13.447854822999943,0.005,1.0,200,1000,0,50.0,True,4,3_54
76,85.18881393316704,102.11552649523834,8,0,0,5376,13.917097603000002,0.005,1.0,200,1000,0,50.0,True,4,3_54
77,156.08025727995636,170.18030413434306,16,2,0,5377,27.823016409000047,0.005,1.0,200,1000,0,50.0,True,4,3_54
78,11.64458048167742,33.07764772042358,14,0,0,5378,22.686826096000004,0.005,1.0,200,1000,0,50.0,True,4,3_54
79,189.78208350254505,118.58642211977167,9,1,0,5379,15.779859774999977,0.005,1.0,200,1000,0,50.0,True,4,3_54
80,128.62040674660008,121.38833760374925,10,0,0,5380,15.227017799999885,0.005,1.0,200,1000,0,50.0,True,4,3_54
81,47.59070594642898,46.46613686466222,19,1,0,5381,32.36109329200008,0.005,1.0,200,1000,0,50.0,True,4,3_54
82,229.04891152456327,193.18398390307098,4,0,0,5382,6.022129334000056,0.005,1.0,200,1000,0,50.0,True,4,3_54
83,75.0269808598471,9.874066683062441,12,0,0,5383,19.988423025999964,0.005,1.0,200,1000,0,50.0,True,4,3_54
84,37.23130928196324,86.20616155600405,10,0,0,5384,17.197618693999857,0.005,1.0,200,1000,0,50.0,True,4,3_54
85,15.461304688124613,-6.001362553428477,18,1,0,5385,30.99183985400009,0.005,1.0,200,1000,0,50.0,True,4,3_54
86,99.28063849363483,57.670055222349745,8,0,0,5386,12.051024728999892,0.005,1.0,200,1000,0,50.0,True,4,3_54
87,178.01502613520915,164.65793376285947,14,2,0,5387,23.35044588200003,0.005,1.0,200,1000,0,50.0,True,4,3_54
88,219.57401198696462,212.82671446914196,8,1,0,5388,14.45248251299995,0.005,1.0,200,1000,0,50.0,True,4,3_54
89,235.23914295774796,232.55337979394736,10,0,0,5389,17.32523614999991,0.005,1.0,200,1000,0,50.0,True,4,3_54
90,81.26410981251927,96.27508791931757,11,0,0,5390,18.98356742399983,0.005,1.0,200,1000,0,50.0,True,4,3_54
91,39.7600707709233,64.07259570010063,14,1,0,5391,23.49861481699986,0.005,1.0,200,1000,0,50.0,True,4,3_54
92,3.861558785461302,51.64597046453404,9,0,0,5392,13.577267076999988,0.005,1.0,200,1000,0,50.0,True,4,3_54
93,172.31020510532156,171.82290238398926,6,0,0,5393,11.465821356999868,0.005,1.0,200,1000,0,50.0,True,4,3_54
94,234.51237503460106,247.4881731538198,7,0,0,5394,10.325755638000146,0.005,1.0,200,1000,0,50.0,True,4,3_54
95,63.76217252992721,80.54964966035928,8,0,0,5395,14.574289718000045,0.005,1.0,200,1000,0,50.0,True,4,3_54
96,124.96179715732256,108.96541912042896,7,2,1,5396,10.467660202999923,0.005,1.0,200,1000,0,50.0,True,4,3_54
97,-24.5356469734204,23.143473085808623,14,2,1,5397,23.131064100999993,0.005,1.0,200,1000,0,50.0,True,4,3_54
98,176.34325817779452,249.629527024707,9,0,0,5398,16.08379983100008,0.005,1.0,200,1000,0,50.0,True,4,3_54
99,224.29464693773298,209.82740653634477,7,0,0,5399,10.332226509000066,0.005,1.0,200,1000,0,50.0,True,4,3_54
