,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,156.27420444650107,155.0198375552293,3,0,0,5217,29.73161275800021,0.005,1.0,200,5000,3,10.0,True,4,2_36
18,228.3657831457275,196.95067972917036,4,0,0,5218,38.756025088000115,0.005,1.0,200,5000,3,10.0,True,4,2_36
19,50.16855829289625,43.09671376022524,4,0,0,5219,41.3806184529999,0.005,1.0,200,5000,3,10.0,True,4,2_36
20,131.2468623976814,125.45389663853175,9,0,0,5220,90.83158159899995,0.005,1.0,200,5000,3,10.0,True,4,2_36
21,16.765165035810778,35.464207839820986,10,0,0,5221,105.08808316,0.005,1.0,200,5000,3,10.0,True,4,2_36
22,174.40274387148185,171.61560258917086,6,0,0,5222,58.08691589299997,0.005,1.0,200,5000,3,10.0,True,4,2_36
23,321.17570181279325,304.37633343758836,11,0,0,5223,116.45867014600003,0.005,1.0,200,5000,3,10.0,True,4,2_36
24,36.432110101078294,30.779533428222656,5,0,0,5224,55.585663790000126,0.005,1.0,200,5000,3,10.0,True,4,2_36
25,-156.9854880690067,45.19860445719651,3,0,0,5225,31.308493754999972,0.005,1.0,200,5000,3,10.0,True,4,2_36
26,214.72477944664377,251.06713204584503,9,0,0,5226,92.05149181000002,0.005,1.0,200,5000,3,10.0,True,4,2_36
27,191.69423641685634,255.52213028213953,3,0,0,5227,28.440548907999982,0.005,1.0,200,5000,3,10.0,True,4,2_36
28,115.57513162650932,35.5124930273597,5,0,0,5228,54.49850166400029,0.005,1.0,200,5000,3,10.0,True,4,2_36
29,203.5944209822914,79.05742171276262,3,0,0,5229,27.274973405999845,0.005,1.0,200,5000,3,10.0,True,4,2_36
30,138.14023073984347,42.58383677051928,5,0,0,5230,49.356779064999955,0.005,1.0,200,5000,3,10.0,True,4,2_36
31,11.552052463950695,49.45628926308093,3,0,0,5231,25.999366517999988,0.005,1.0,200,5000,3,10.0,True,4,2_36
32,179.0710738135791,144.09286927404557,7,0,0,5232,75.17556382300018,0.005,1.0,200,5000,3,10.0,True,4,2_36
33,150.02586347596676,110.5211548363184,8,0,0,5233,79.58771426600015,0.005,1.0,200,5000,3,10.0,True,4,2_36
34,-78.44531675117011,45.05897652870797,3,0,0,5234,29.584970069000065,0.005,1.0,200,5000,3,10.0,True,4,2_36
35,234.94215213221375,155.8837662931403,10,0,0,5235,103.47046079400025,0.005,1.0,200,5000,3,10.0,True,4,2_36
36,46.06687027523819,41.81523651029707,4,0,0,5236,42.10681311500002,0.005,1.0,200,5000,3,10.0,True,4,2_36
37,-81.25929778082673,22.822390614164775,6,0,0,5237,54.50528773699989,0.005,1.0,200,5000,3,10.0,True,4,2_36
38,165.4178157781595,174.75156614009825,4,0,0,5238,42.13810411600025,0.005,1.0,200,5000,3,10.0,True,4,2_36
39,-70.84085745299694,88.50479677675912,6,0,0,5239,68.26160212800005,0.005,1.0,200,5000,3,10.0,True,4,2_36
40,-29.05252133061839,66.66271530502864,3,0,0,5240,26.39732921599989,0.005,1.0,200,5000,3,10.0,True,4,2_36
41,76.70143495916057,68.28869054702935,6,0,0,5241,65.4411245479996,0.005,1.0,200,5000,3,10.0,True,4,2_36
42,156.45492512618614,123.34261287360778,5,0,0,5242,51.491650533999746,0.005,1.0,200,5000,3,10.0,True,4,2_36
43,140.29218591099433,208.70320543160165,5,0,0,5243,55.28379600700009,0.005,1.0,200,5000,3,10.0,True,4,2_36
44,120.91455425759519,44.15718716998193,5,0,0,5244,35.098582735000036,0.005,1.0,200,5000,3,10.0,True,4,2_36
45,52.31263962743741,39.88087728335094,6,0,0,5245,61.625104856000235,0.005,1.0,200,5000,3,10.0,True,4,2_36
46,-28.126586382474173,33.212074648791706,6,0,0,5246,65.8621664909997,0.005,1.0,200,5000,3,10.0,True,4,2_36
47,-9.963430525484767,25.43853308563702,6,0,0,5247,67.99598768099986,0.005,1.0,200,5000,3,10.0,True,4,2_36
48,128.68649132300618,129.1820065119516,6,0,0,5248,64.59067962600011,0.005,1.0,200,5000,3,10.0,True,4,2_36
49,317.26403905860127,259.39187977732786,8,0,0,5249,78.27221084599978,0.005,1.0,200,5000,3,10.0,True,4,2_36
50,131.02458381251242,111.6260533321387,7,0,0,5250,68.52247118600008,0.005,1.0,200,5000,3,10.0,True,4,2_36
51,96.47186642291501,135.13643200930943,9,0,0,5251,97.10597459100018,0.005,1.0,200,5000,3,10.0,True,4,2_36
52,125.90069735693388,27.147409397572723,8,0,0,5252,87.08089394800027,0.005,1.0,200,5000,3,10.0,True,4,2_36
53,216.46429549115442,194.82469316288226,8,0,0,5253,85.2547513569998,0.005,1.0,200,5000,3,10.0,True,4,2_36
54,332.6511202297561,69.79771085133031,3,0,0,5254,26.178412214999753,0.005,1.0,200,5000,3,10.0,True,4,2_36
55,27.490353869777195,2.9560710889523047,9,0,0,5255,88.93820637999988,0.005,1.0,200,5000,3,10.0,True,4,2_36
56,103.68259332468196,71.47961940705532,11,0,0,5256,123.33285540799989,0.005,1.0,200,5000,3,10.0,True,4,2_36
57,155.15332928859513,107.27465545524353,7,0,0,5257,83.81090560999974,0.005,1.0,200,5000,3,10.0,True,4,2_36
58,149.4798875576448,99.84908751892794,8,0,0,5258,87.35726583899987,0.005,1.0,200,5000,3,10.0,True,4,2_36
59,46.01471362925984,75.54281285631708,7,0,0,5259,77.38732535999998,0.005,1.0,200,5000,3,10.0,True,4,2_36
60,38.27085549261384,57.493620661989496,8,0,0,5260,83.22639320600047,0.005,1.0,200,5000,3,10.0,True,4,2_36
61,275.15766985795403,277.08569274514434,6,0,0,5261,56.15679766199992,0.005,1.0,200,5000,3,10.0,True,4,2_36
62,195.06425203468592,180.68037689218534,11,0,0,5262,118.96927972699996,0.005,1.0,200,5000,3,10.0,True,4,2_36
63,73.63164343911328,64.98242411278578,4,0,0,5263,35.82317803099977,0.005,1.0,200,5000,3,10.0,True,4,2_36
64,-243.51050450071463,6.21039085459595,10,0,0,5264,107.88006915999995,0.005,1.0,200,5000,3,10.0,True,4,2_36
65,186.98749426907557,165.95048216794956,9,0,0,5265,101.0789393089999,0.005,1.0,200,5000,3,10.0,True,4,2_36
66,187.43035151407554,29.129124828267855,6,0,0,5266,69.06481017299939,0.005,1.0,200,5000,3,10.0,True,4,2_36
67,50.650741451149976,50.56046269534534,5,0,0,5267,47.35690629099918,0.005,1.0,200,5000,3,10.0,True,4,2_36
68,137.69830276240583,97.39571707840484,11,0,0,5268,124.04654438600028,0.005,1.0,200,5000,3,10.0,True,4,2_36
69,103.11554812263249,124.71077639847604,10,0,0,5269,103.8715460479998,0.005,1.0,200,5000,3,10.0,True,4,2_36
70,13.936101427964786,95.4836676336181,3,0,0,5270,27.286152787999526,0.005,1.0,200,5000,3,10.0,True,4,2_36
71,36.89536657112793,49.5743946630825,8,0,0,5271,89.39570242599984,0.005,1.0,200,5000,3,10.0,True,4,2_36
72,104.05366156395785,100.64018408222668,11,0,0,5272,117.91963286700047,0.005,1.0,200,5000,3,10.0,True,4,2_36
73,9.490285066428306,7.234595140434795,16,1,0,5273,169.00247749400023,0.005,1.0,200,5000,3,10.0,True,4,2_36
74,264.61206351953433,61.82362321911506,8,0,0,5274,82.81544744599978,0.005,1.0,200,5000,3,10.0,True,4,2_36
75,24.55001766936254,44.69082028977061,8,0,0,5275,81.401127825,0.005,1.0,200,5000,3,10.0,True,4,2_36
76,91.3833675013595,90.46183879551239,5,0,0,5276,52.36787880199972,0.005,1.0,200,5000,3,10.0,True,4,2_36
77,130.44151839683641,96.44542560957782,5,0,0,5277,47.838978660000066,0.005,1.0,200,5000,3,10.0,True,4,2_36
78,171.2389775217585,99.59194288441039,8,0,0,5278,89.07544905400027,0.005,1.0,200,5000,3,10.0,True,4,2_36
79,97.27429404684348,52.26467606400536,4,0,0,5279,39.87357176800015,0.005,1.0,200,5000,3,10.0,True,4,2_36
80,2.3991052828461044,33.203149018687554,7,0,0,5280,76.05116909899971,0.005,1.0,200,5000,3,10.0,True,4,2_36
81,-8.229886854886175,8.332669036009626,5,0,0,5281,50.12172417099919,0.005,1.0,200,5000,3,10.0,True,4,2_36
82,77.45031809950393,91.4184700588383,6,0,0,5282,70.57229366199954,0.005,1.0,200,5000,3,10.0,True,4,2_36
83,95.06300908892327,117.75194875429587,5,0,0,5283,51.28899084800014,0.005,1.0,200,5000,3,10.0,True,4,2_36
84,122.57050188235442,167.8550523981081,3,0,0,5284,28.450254150000546,0.005,1.0,200,5000,3,10.0,True,4,2_36
85,120.56528943213269,103.04985702471151,6,0,0,5285,66.93254293599966,0.005,1.0,200,5000,3,10.0,True,4,2_36
86,150.00150764355104,102.12910535624547,4,0,0,5286,39.7260137760004,0.005,1.0,200,5000,3,10.0,True,4,2_36
87,139.62716158228554,158.29943953019006,12,0,0,5287,124.22477012599938,0.005,1.0,200,5000,3,10.0,True,4,2_36
88,51.5687453345782,63.22953459052461,8,0,0,5288,83.66593615900001,0.005,1.0,200,5000,3,10.0,True,4,2_36
89,116.59263799570144,146.43075232050035,4,0,0,5289,33.02995040099995,0.005,1.0,200,5000,3,10.0,True,4,2_36
90,-127.39738438410603,51.55192221371581,3,0,0,5290,32.255155242999535,0.005,1.0,200,5000,3,10.0,True,4,2_36
91,89.52221640550879,40.420356602192456,8,0,0,5291,89.30362575500021,0.005,1.0,200,5000,3,10.0,True,4,2_36
92,135.0562125279987,106.08009653656484,5,0,0,5292,59.72811875300067,0.005,1.0,200,5000,3,10.0,True,4,2_36
93,106.00827159456949,114.6367087632147,6,0,0,5293,59.114902106000045,0.005,1.0,200,5000,3,10.0,True,4,2_36
94,63.81149461942137,81.55446609536544,5,0,0,5294,54.97671091000029,0.005,1.0,200,5000,3,10.0,True,4,2_36
95,135.59788594235349,140.21368863540587,8,0,0,5295,84.73057707500084,0.005,1.0,200,5000,3,10.0,True,4,2_36
96,-76.95845834217701,78.52078075177704,3,0,0,5296,28.444164614999863,0.005,1.0,200,5000,3,10.0,True,4,2_36
97,36.63800121183242,37.236386661127796,5,0,0,5297,53.4130313529995,0.005,1.0,200,5000,3,10.0,True,4,2_36
98,-72.08953007230276,-52.19746596494273,7,0,0,5298,81.0547205769999,0.005,1.0,200,5000,3,10.0,True,4,2_36
99,184.68901447980454,150.81808847891108,9,0,0,5299,91.24145111800044,0.005,1.0,200,5000,3,10.0,True,4,2_36
