,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,305.977956864465,293.0829726168591,43,20,1,5424,83.85184671500019,0.005,0.05,200,1000,3,10.0,True,4,3_54
25,343.08441393996435,333.291402739548,63,33,4,5425,119.37626542699991,0.005,0.05,200,1000,3,10.0,True,4,3_54
26,348.74171072416993,322.8377861133542,56,25,2,5426,104.0700721549997,0.005,0.05,200,1000,3,10.0,True,4,3_54
27,425.3421334408617,438.88943573196804,58,27,2,5427,109.13624221400005,0.005,0.05,200,1000,3,10.0,True,4,3_54
28,141.55596395926176,141.67347394521624,46,19,3,5428,88.78793827500022,0.005,0.05,200,1000,3,10.0,True,4,3_54
29,196.0241971246504,177.93192810929742,55,24,3,5429,104.46828379099952,0.005,0.05,200,1000,3,10.0,True,4,3_54
30,292.60953262307646,307.50086896670825,43,19,1,5430,83.51999166899986,0.005,0.05,200,1000,3,10.0,True,4,3_54
31,-17.67864664001812,-1.1209801309011358,81,38,5,5431,152.02599261100022,0.005,0.05,200,1000,3,10.0,True,4,3_54
32,47.47120411112547,52.62933153576246,67,31,2,5432,134.1556788479993,0.005,0.05,200,1000,3,10.0,True,4,3_54
33,115.02757305339443,110.120840969538,40,13,1,5433,74.38183521300016,0.005,0.05,200,1000,3,10.0,True,4,3_54
34,59.95959176686399,60.197085583842004,91,47,0,5434,175.03437842699987,0.005,0.05,200,1000,3,10.0,True,4,3_54
35,-72.66650147514852,-71.86473648080188,86,43,2,5435,168.08988294400024,0.005,0.05,200,1000,3,10.0,True,4,3_54
36,200.02112589217595,206.3342283907464,34,9,0,5436,74.18440365999959,0.005,0.05,200,1000,3,10.0,True,4,3_54
37,82.37364989195017,68.0613206098505,40,19,4,5437,90.60181063499931,0.005,0.05,200,1000,3,10.0,True,4,3_54
38,358.73437273942966,375.25295685617454,67,30,2,5438,144.57253810299972,0.005,0.05,200,1000,3,10.0,True,4,3_54
39,159.3045873123225,156.18722944832095,52,25,0,5439,111.5717222379999,0.005,0.05,200,1000,3,10.0,True,4,3_54
40,229.76524366410277,225.67466741506934,66,30,0,5440,137.59354848600015,0.005,0.05,200,1000,3,10.0,True,4,3_54
41,75.66451343206617,79.67696335216753,61,26,1,5441,133.96576851099962,0.005,0.05,200,1000,3,10.0,True,4,3_54
42,90.25763438050411,94.02198139822687,71,35,3,5442,144.6000024169998,0.005,0.05,200,1000,3,10.0,True,4,3_54
43,75.38254194541227,93.13374278224202,53,21,2,5443,114.09232610899926,0.005,0.05,200,1000,3,10.0,True,4,3_54
44,-8.340202047892067,-5.132650841091552,77,38,4,5444,158.97630749099972,0.005,0.05,200,1000,3,10.0,True,4,3_54
45,294.0843593934192,279.3025392451749,35,12,0,5445,72.23289030700016,0.005,0.05,200,1000,3,10.0,True,4,3_54
46,114.89777519320216,119.45664577350244,106,58,1,5446,224.52804308899977,0.005,0.05,200,1000,3,10.0,True,4,3_54
47,207.74084372081936,208.05190574173284,102,61,1,5447,211.2147098840005,0.005,0.05,200,1000,3,10.0,True,4,3_54
48,177.02204885013225,175.15447464200233,55,25,1,5448,109.22411007899973,0.005,0.05,200,1000,3,10.0,True,4,3_54
49,190.6869402812311,189.20722225292596,70,36,5,5449,141.70264083100028,0.005,0.05,200,1000,3,10.0,True,4,3_54
50,375.8776508872821,356.1339705318246,41,19,2,5450,86.14845633300047,0.005,0.05,200,1000,3,10.0,True,4,3_54
51,-2.4800252740457918,-4.807182067275501,60,23,0,5451,121.50288522699975,0.005,0.05,200,1000,3,10.0,True,4,3_54
52,97.22351887794215,103.83365153953471,75,40,0,5452,153.26882104699962,0.005,0.05,200,1000,3,10.0,True,4,3_54
53,175.73877611894844,151.34046805271177,43,16,1,5453,88.13021440400007,0.005,0.05,200,1000,3,10.0,True,4,3_54
54,82.42826597261822,108.90810935380462,85,46,3,5454,170.15021086999968,0.005,0.05,200,1000,3,10.0,True,4,3_54
55,53.738892367630996,49.88810320364059,93,47,4,5455,193.5526531279993,0.005,0.05,200,1000,3,10.0,True,4,3_54
56,50.48294705967378,77.34157803001541,76,35,0,5456,160.38445488199977,0.005,0.05,200,1000,3,10.0,True,4,3_54
57,125.29563328272283,114.95936609903704,75,35,3,5457,153.20546579300026,0.005,0.05,200,1000,3,10.0,True,4,3_54
58,86.21269924556009,82.82565408409596,44,17,0,5458,95.94720561000031,0.005,0.05,200,1000,3,10.0,True,4,3_54
59,-11.10950686709497,-3.7652869486983143,64,27,2,5459,136.3610019050002,0.005,0.05,200,1000,3,10.0,True,4,3_54
60,191.42887732105984,190.50768213957173,112,66,1,5460,232.70078283600014,0.005,0.05,200,1000,3,10.0,True,4,3_54
61,275.18853800277526,248.6920432236707,90,49,2,5461,190.57043084600082,0.005,0.05,200,1000,3,10.0,True,4,3_54
62,112.90826610454522,115.76431200070087,89,47,2,5462,185.91275381800006,0.005,0.05,200,1000,3,10.0,True,4,3_54
63,96.6668926458498,112.91227273680876,49,21,1,5463,104.008848812,0.005,0.05,200,1000,3,10.0,True,4,3_54
64,3.143528072181465,0.4553778932885349,87,45,0,5464,184.10022981099974,0.005,0.05,200,1000,3,10.0,True,4,3_54
65,199.18747096392144,210.06008361678317,47,20,1,5465,101.0749294039997,0.005,0.05,200,1000,3,10.0,True,4,3_54
66,201.43157430543246,189.96154031394465,78,40,1,5466,167.65782837999905,0.005,0.05,200,1000,3,10.0,True,4,3_54
67,239.80597121011317,223.32278184414443,96,53,4,5467,210.01849316000153,0.005,0.05,200,1000,3,10.0,True,4,3_54
68,128.0486270808588,119.7572954527618,68,31,1,5468,150.3503327469989,0.005,0.05,200,1000,3,10.0,True,4,3_54
69,-6.145931744749736,-29.93511592069298,141,90,2,5469,311.5001062309984,0.005,0.05,200,1000,3,10.0,True,4,3_54
70,-67.20314181442457,-68.03032052476367,83,42,0,5470,249.40142947200002,0.005,0.05,200,1000,3,10.0,True,4,3_54
71,26.29650978875403,35.040798162375154,81,39,2,5471,243.2828007299995,0.005,0.05,200,1000,3,10.0,True,4,3_54
72,358.27818403367496,349.0822590134126,55,23,1,5472,172.12534814900027,0.005,0.05,200,1000,3,10.0,True,4,3_54
73,183.6567977308875,207.91665846063168,64,33,4,5473,182.3575824189993,0.005,0.05,200,1000,3,10.0,True,4,3_54
74,118.83021002245798,105.10055185193512,73,32,2,5474,208.4656590779996,0.005,0.05,200,1000,3,10.0,True,4,3_54
75,302.8970254226621,270.8696031117394,70,32,2,5475,214.6217271530004,0.005,0.05,200,1000,3,10.0,True,4,3_54
76,175.94908091661458,138.85846638409166,74,31,1,5476,236.84967583899925,0.005,0.05,200,1000,3,10.0,True,4,3_54
77,224.35051461023556,215.9409169871732,51,23,1,5477,155.68163395400006,0.005,0.05,200,1000,3,10.0,True,4,3_54
78,38.85387567176993,68.64474807514108,50,20,0,5478,140.98933516000034,0.005,0.05,200,1000,3,10.0,True,4,3_54
79,204.52870486576978,189.27694237151843,56,25,1,5479,136.0378771380001,0.005,0.05,200,1000,3,10.0,True,4,3_54
80,65.5368731097322,68.91705211610277,88,49,2,5480,188.32269957500102,0.005,0.05,200,1000,3,10.0,True,4,3_54
81,149.15693009388187,161.16130908291936,74,37,0,5481,169.09665845600102,0.005,0.05,200,1000,3,10.0,True,4,3_54
82,201.17179017549003,181.47291747047564,108,62,3,5482,251.6324846839998,0.005,0.05,200,1000,3,10.0,True,4,3_54
83,165.32645214963244,178.28877917849934,54,25,2,5483,121.71110597699953,0.005,0.05,200,1000,3,10.0,True,4,3_54
84,183.9141843400276,191.71068696163633,85,48,2,5484,203.16585537100036,0.005,0.05,200,1000,3,10.0,True,4,3_54
85,207.54581068007772,204.21701032259537,55,31,2,5485,136.84568825899987,0.005,0.05,200,1000,3,10.0,True,4,3_54
86,78.49885108406133,93.78487889911423,95,52,1,5486,233.2760867800007,0.005,0.05,200,1000,3,10.0,True,4,3_54
87,211.56830360331642,204.09536250204775,74,35,2,5487,185.4366596990003,0.005,0.05,200,1000,3,10.0,True,4,3_54
88,233.85315911560474,229.40973428490616,51,21,0,5488,126.57575841500147,0.005,0.05,200,1000,3,10.0,True,4,3_54
89,167.3999601319603,162.1953503998839,57,29,1,5489,129.13679139600026,0.005,0.05,200,1000,3,10.0,True,4,3_54
90,245.23081087862914,234.07006426563942,32,14,1,5490,72.45153299400044,0.005,0.05,200,1000,3,10.0,True,4,3_54
91,309.4228826092202,307.01620455456583,105,57,4,5491,237.2810570370002,0.005,0.05,200,1000,3,10.0,True,4,3_54
92,128.51624880855576,133.03713599854296,96,53,2,5492,221.9938396639991,0.005,0.05,200,1000,3,10.0,True,4,3_54
93,125.03332627910646,132.41883615390608,83,41,1,5493,188.5132296009997,0.005,0.05,200,1000,3,10.0,True,4,3_54
94,159.92140777479614,169.55874388619154,46,21,5,5494,104.09406139099883,0.005,0.05,200,1000,3,10.0,True,4,3_54
95,-94.72199531993436,-92.82959124149787,73,34,1,5495,176.5598438319994,0.005,0.05,200,1000,3,10.0,True,4,3_54
96,138.11946208995292,127.57145341806121,78,39,1,5496,219.6518669549987,0.005,0.05,200,1000,3,10.0,True,4,3_54
97,228.37845052715446,234.98283197120594,44,16,1,5497,136.8896924719993,0.005,0.05,200,1000,3,10.0,True,4,3_54
98,151.92573385036917,152.30984317135673,61,29,3,5498,162.98258217799957,0.005,0.05,200,1000,3,10.0,True,4,3_54
99,96.71773492304835,117.33034469386615,46,17,1,5499,140.44907313600015,0.005,0.05,200,1000,3,10.0,True,4,3_54
