,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,129.2468623976814,131.2803247307856,201,191,26,5220,2.484829550999997,0.005,0.05,200,10,3,5.0,True,4,5_90
21,-4.198606094605847,-10.050000000000008,201,190,17,5221,2.747420445000003,0.005,0.05,200,10,3,5.0,True,4,5_90
22,82.51838269452765,91.46324682206198,201,191,29,5222,2.478403331999999,0.005,0.05,200,10,3,5.0,True,4,5_90
23,49.02886290559982,43.72460819583555,201,191,28,5223,2.4609699799999945,0.005,0.05,200,10,3,5.0,True,4,5_90
24,35.5529686928133,-10.050000000000008,201,190,15,5224,2.4479083499999916,0.005,0.05,200,10,3,5.0,True,4,5_90
25,-152.3644440901391,-10.050000000000008,201,190,18,5225,2.4449641660000054,0.005,0.05,200,10,3,5.0,True,4,5_90
26,-51.793721830758486,-10.050000000000008,201,190,25,5226,2.725279413999999,0.005,0.05,200,10,3,5.0,True,4,5_90
27,-31.459001719873143,-10.050000000000008,201,190,18,5227,2.456072001999999,0.005,0.05,200,10,3,5.0,True,4,5_90
28,107.0421870454721,118.35676187462626,201,191,22,5228,2.512506111999997,0.005,0.05,200,10,3,5.0,True,4,5_90
29,25.229855866531047,24.73102186373234,201,190,17,5229,2.5132807189999937,0.005,0.05,200,10,3,5.0,True,4,5_90
30,86.77420929383672,76.40526629735838,201,191,19,5230,2.675862348999999,0.005,0.05,200,10,3,5.0,True,4,5_90
31,-77.90948640872242,-10.050000000000008,201,190,20,5231,3.0498741290000027,0.005,0.05,200,10,3,5.0,True,4,5_90
32,12.900192240487282,-10.050000000000008,201,190,25,5232,2.576840797999992,0.005,0.05,200,10,3,5.0,True,4,5_90
33,57.67411212720156,55.13373169380113,201,190,17,5233,2.5088368510000123,0.005,0.05,200,10,3,5.0,True,4,5_90
34,-25.437810681447672,-10.050000000000008,201,190,23,5234,2.487748458000013,0.005,0.05,200,10,3,5.0,True,4,5_90
35,55.46097052596206,54.5634937410538,201,190,24,5235,2.5462640319999963,0.005,0.05,200,10,3,5.0,True,4,5_90
36,42.67950558254719,-10.050000000000008,201,190,17,5236,2.520456465999999,0.005,0.05,200,10,3,5.0,True,4,5_90
37,-33.75981927901418,-10.050000000000008,201,190,22,5237,2.956648429000012,0.005,0.05,200,10,3,5.0,True,4,5_90
38,27.72549790859133,18.383208898231548,201,190,20,5238,2.4902896149999947,0.005,0.05,200,10,3,5.0,True,4,5_90
39,-120.92082726934112,-10.050000000000008,201,190,15,5239,2.4506642639999967,0.005,0.05,200,10,3,5.0,True,4,5_90
40,-133.56002577274975,-10.050000000000008,201,190,17,5240,2.4948641959999946,0.005,0.05,200,10,3,5.0,True,4,5_90
41,71.70143495916057,68.50005794365804,201,191,28,5241,2.467218575000004,0.005,0.05,200,10,3,5.0,True,4,5_90
42,75.96487911086749,75.45867501944416,201,191,23,5242,2.5127148410000046,0.005,0.05,200,10,3,5.0,True,4,5_90
43,-26.375352086979234,10.032984182587079,201,190,22,5243,2.4673113360000087,0.005,0.05,200,10,3,5.0,True,4,5_90
44,114.91455425759517,113.59396130161706,201,191,30,5244,3.1458659540000014,0.005,0.05,200,10,3,5.0,True,4,5_90
45,20.774851181823095,23.57332788966038,201,190,26,5245,2.6495212359999982,0.005,0.05,200,10,3,5.0,True,4,5_90
46,-132.0748285406457,-10.050000000000008,201,190,21,5246,2.497482187999992,0.005,0.05,200,10,3,5.0,True,4,5_90
47,22.82245457894932,13.087259530645277,201,191,29,5247,2.551157273000001,0.005,0.05,200,10,3,5.0,True,4,5_90
48,-36.033616949892874,-10.050000000000008,201,190,16,5248,2.4889499849999908,0.005,0.05,200,10,3,5.0,True,4,5_90
49,281.3898100092747,279.1873331873983,201,191,33,5249,2.5030625200000145,0.005,0.05,200,10,3,5.0,True,4,5_90
50,117.76509146566599,114.95043429214896,201,191,24,5250,2.481015286999991,0.005,0.05,200,10,3,5.0,True,4,5_90
51,130.58968142783746,127.44479294749512,201,191,27,5251,2.4874121930000115,0.005,0.05,200,10,3,5.0,True,4,5_90
52,-81.37599002623219,-10.050000000000008,201,190,15,5252,3.1940752499999974,0.005,0.05,200,10,3,5.0,True,4,5_90
53,82.22368588824472,85.23702193507548,201,190,32,5253,2.4740494159999855,0.005,0.05,200,10,3,5.0,True,4,5_90
54,13.117560142075355,-10.050000000000008,201,190,28,5254,2.479085104999996,0.005,0.05,200,10,3,5.0,True,4,5_90
55,52.799453156879636,49.47216709562448,201,191,24,5255,2.594821264999979,0.005,0.05,200,10,3,5.0,True,4,5_90
56,56.6358669654792,59.47386452925867,201,191,21,5256,2.6339055659999815,0.005,0.05,200,10,3,5.0,True,4,5_90
57,45.37750865940133,101.50103691620016,201,191,24,5257,2.4767806519999738,0.005,0.05,200,10,3,5.0,True,4,5_90
58,40.349804563391345,34.209121083030524,201,191,21,5258,2.485142370999995,0.005,0.05,200,10,3,5.0,True,4,5_90
59,42.01471362925983,39.633134013605904,201,191,25,5259,2.4634398160000046,0.005,0.05,200,10,3,5.0,True,4,5_90
60,72.14254898940021,-10.050000000000008,201,190,18,5260,2.431356776000001,0.005,0.05,200,10,3,5.0,True,4,5_90
61,-3.3833726578462944,-0.33736630869136447,201,191,30,5261,3.081302065000017,0.005,0.05,200,10,3,5.0,True,4,5_90
62,137.43377852642865,141.6179659551685,201,191,26,5262,2.46975006400001,0.005,0.05,200,10,3,5.0,True,4,5_90
63,-0.46846015579370714,6.9079976783988934,201,190,20,5263,2.4571755659999894,0.005,0.05,200,10,3,5.0,True,4,5_90
64,-111.21686912904411,-10.050000000000008,201,190,20,5264,2.4419114720000152,0.005,0.05,200,10,3,5.0,True,4,5_90
65,227.05318614427983,172.80938141623923,201,191,23,5265,2.4518045089999987,0.005,0.05,200,10,3,5.0,True,4,5_90
66,145.7997889344453,-10.050000000000008,201,190,14,5266,2.4629187440000067,0.005,0.05,200,10,3,5.0,True,4,5_90
67,26.45579872810231,-10.050000000000008,201,190,24,5267,2.445483218999982,0.005,0.05,200,10,3,5.0,True,4,5_90
68,68.29372465908872,60.42437507350309,201,191,16,5268,2.482156018000012,0.005,0.05,200,10,3,5.0,True,4,5_90
69,125.81287252054801,121.87894929433601,201,191,35,5269,2.457462155999991,0.005,0.05,200,10,3,5.0,True,4,5_90
70,69.95984443202948,-10.050000000000008,201,190,19,5270,2.459190374000002,0.005,0.05,200,10,3,5.0,True,4,5_90
71,46.01885467573466,45.645252121475565,201,191,27,5271,3.169306603999985,0.005,0.05,200,10,3,5.0,True,4,5_90
72,81.14164252235665,78.9456014692599,201,191,24,5272,2.4648746029999984,0.005,0.05,200,10,3,5.0,True,4,5_90
73,14.4902850664283,12.782045991683066,201,191,24,5273,2.419201701999981,0.005,0.05,200,10,3,5.0,True,4,5_90
74,70.27461300157759,-10.050000000000008,201,190,13,5274,2.4527873939999836,0.005,0.05,200,10,3,5.0,True,4,5_90
75,51.805818667428305,44.530393990906056,201,191,24,5275,2.6201561839999954,0.005,0.05,200,10,3,5.0,True,4,5_90
76,85.38336750135949,79.10739758262416,201,191,24,5276,2.6782729040000106,0.005,0.05,200,10,3,5.0,True,4,5_90
77,-26.84448535726213,-10.050000000000008,201,190,21,5277,2.7560675000000003,0.005,0.05,200,10,3,5.0,True,4,5_90
78,35.425077618233054,21.12154109315078,201,191,21,5278,2.773440404000013,0.005,0.05,200,10,3,5.0,True,4,5_90
79,90.27429404684347,92.76206235584691,201,191,18,5279,2.5127359530000035,0.005,0.05,200,10,3,5.0,True,4,5_90
80,-8.980578337618457,-10.050000000000008,201,190,16,5280,2.4269172760000117,0.005,0.05,200,10,3,5.0,True,4,5_90
81,-20.477189296213457,-10.050000000000008,201,190,25,5281,2.446250532999983,0.005,0.05,200,10,3,5.0,True,4,5_90
82,72.45031809950393,67.28586023331549,201,191,23,5282,2.4840905560000124,0.005,0.05,200,10,3,5.0,True,4,5_90
83,-36.65683576813812,-10.050000000000008,201,190,29,5283,3.2101781260000166,0.005,0.05,200,10,3,5.0,True,4,5_90
84,294.6202408270589,-10.050000000000008,201,190,29,5284,2.445975193999999,0.005,0.05,200,10,3,5.0,True,4,5_90
85,141.0520614700087,135.98331497243757,201,191,26,5285,2.4894392719999985,0.005,0.05,200,10,3,5.0,True,4,5_90
86,59.717261944028884,61.99604676911384,201,191,25,5286,2.6736153049999984,0.005,0.05,200,10,3,5.0,True,4,5_90
87,110.39717257425016,113.12337260691918,201,190,23,5287,2.893766344999989,0.005,0.05,200,10,3,5.0,True,4,5_90
88,40.376818295423384,-10.050000000000008,201,190,22,5288,2.8626836350000247,0.005,0.05,200,10,3,5.0,True,4,5_90
89,68.29596502007163,73.21519425236546,201,191,26,5289,2.914537096999993,0.005,0.05,200,10,3,5.0,True,4,5_90
90,36.6409471491013,-10.050000000000008,201,190,23,5290,2.820656545999981,0.005,0.05,200,10,3,5.0,True,4,5_90
91,35.05688352661299,30.747863480333013,201,191,19,5291,2.9194107419999966,0.005,0.05,200,10,3,5.0,True,4,5_90
92,29.608803352187998,17.852524746466774,201,191,32,5292,2.9383397779999996,0.005,0.05,200,10,3,5.0,True,4,5_90
93,-0.40777144245094377,-9.995115132395462,201,190,19,5293,2.851184859,0.005,0.05,200,10,3,5.0,True,4,5_90
94,16.241604555368514,22.39724432575449,201,191,24,5294,2.826183661000016,0.005,0.05,200,10,3,5.0,True,4,5_90
95,135.85236586918052,129.44260057679452,201,190,29,5295,2.6540140600000086,0.005,0.05,200,10,3,5.0,True,4,5_90
96,-143.9380840690162,-10.050000000000008,201,190,27,5296,3.680368205000036,0.005,0.05,200,10,3,5.0,True,4,5_90
97,30.63800121183241,29.53945549790325,201,191,20,5297,2.593316888000004,0.005,0.05,200,10,3,5.0,True,4,5_90
98,-49.59474286134323,-10.050000000000008,201,190,18,5298,2.562442042999976,0.005,0.05,200,10,3,5.0,True,4,5_90
99,65.88332991603417,80.01769576803467,201,190,17,5299,2.451824041000009,0.005,0.05,200,10,3,5.0,True,4,5_90
