,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,243.54588250214206,275.253329990521,4,0,0,5132,42.58957534599995,0.005,1.0,200,5000,3,50.0,True,4,4_72
33,135.77664491610483,142.5875993824625,6,0,0,5133,70.84393070000033,0.005,1.0,200,5000,3,50.0,True,4,4_72
34,230.5719680157647,179.01265220253794,12,0,0,5134,124.27569835199984,0.005,1.0,200,5000,3,50.0,True,4,4_72
35,192.3144401244893,232.14178264493182,8,0,0,5135,82.83722265400002,0.005,1.0,200,5000,3,50.0,True,4,4_72
36,173.1726398976172,119.03485319499836,12,0,0,5136,128.85921680599995,0.005,1.0,200,5000,3,50.0,True,4,4_72
37,16.515369291967243,34.650863249591495,7,0,0,5137,81.95714890699992,0.005,1.0,200,5000,3,50.0,True,4,4_72
38,308.307433406309,333.97697909410925,13,0,0,5138,132.4179575170001,0.005,1.0,200,5000,3,50.0,True,4,4_72
39,134.384403739521,121.45126974296002,6,0,0,5139,64.527200601,0.005,1.0,200,5000,3,50.0,True,4,4_72
40,353.57637110969915,356.8269169500436,5,0,0,5140,52.077620198000204,0.005,1.0,200,5000,3,50.0,True,4,4_72
41,40.00534070488499,27.789291164424526,10,0,0,5141,110.46280548499999,0.005,1.0,200,5000,3,50.0,True,4,4_72
42,246.07607186130724,214.8426316868459,9,0,0,5142,91.9098537169998,0.005,1.0,200,5000,3,50.0,True,4,4_72
43,417.930928481341,378.9860225525611,6,0,0,5143,68.57714675900024,0.005,1.0,200,5000,3,50.0,True,4,4_72
44,243.1920184037408,205.94841167863723,4,0,0,5144,43.93940431100009,0.005,1.0,200,5000,3,50.0,True,4,4_72
45,210.11169138301076,263.3672161823405,4,0,0,5145,45.73448679400008,0.005,1.0,200,5000,3,50.0,True,4,4_72
46,0.7383448528183933,46.476127385278005,11,0,0,5146,116.68118301699997,0.005,1.0,200,5000,3,50.0,True,4,4_72
47,336.6830878663469,309.6989130311503,4,0,0,5147,51.19845536499997,0.005,1.0,200,5000,3,50.0,True,4,4_72
48,170.00155155089018,164.98394987937738,5,0,0,5148,56.9760286009996,0.005,1.0,200,5000,3,50.0,True,4,4_72
49,119.31879083860332,131.82913243882956,8,0,0,5149,89.29765539999971,0.005,1.0,200,5000,3,50.0,True,4,4_72
50,150.00084050630588,148.28243671322912,7,0,0,5150,74.53122550300031,0.005,1.0,200,5000,3,50.0,True,4,4_72
51,201.03266202608458,186.24391941487616,5,0,0,5151,59.86163966799995,0.005,1.0,200,5000,3,50.0,True,4,4_72
52,370.64503048007947,328.8115373231078,10,0,0,5152,102.50480040999992,0.005,1.0,200,5000,3,50.0,True,4,4_72
53,312.4638535810056,286.4927317893233,3,0,0,5153,34.332655713999884,0.005,1.0,200,5000,3,50.0,True,4,4_72
54,267.4805319207144,275.41704702541347,6,0,0,5154,60.33577495999998,0.005,1.0,200,5000,3,50.0,True,4,4_72
55,40.418079880604495,79.96921704669353,11,0,0,5155,120.83514504199957,0.005,1.0,200,5000,3,50.0,True,4,4_72
56,88.63423158176145,44.12182897954657,8,0,0,5156,91.60751279800024,0.005,1.0,200,5000,3,50.0,True,4,4_72
57,129.68340045872233,207.8765634662407,9,0,0,5157,92.38700260099995,0.005,1.0,200,5000,3,50.0,True,4,4_72
58,240.72015925542462,228.08062237637137,6,0,0,5158,69.15889868900013,0.005,1.0,200,5000,3,50.0,True,4,4_72
59,44.77492134305818,92.64261307666897,8,0,0,5159,89.55301249900003,0.005,1.0,200,5000,3,50.0,True,4,4_72
60,401.9422188254829,363.2200680336824,4,0,0,5160,43.649516231000234,0.005,1.0,200,5000,3,50.0,True,4,4_72
61,104.5105399284455,118.04775190179197,15,0,0,5161,159.89835543800018,0.005,1.0,200,5000,3,50.0,True,4,4_72
62,262.10658533462214,270.9639913208552,6,0,0,5162,61.34802608100017,0.005,1.0,200,5000,3,50.0,True,4,4_72
63,313.75503769478104,236.41296313360615,6,0,0,5163,66.1712242980002,0.005,1.0,200,5000,3,50.0,True,4,4_72
64,147.54509830817528,165.23859768055576,9,0,0,5164,96.48139410100066,0.005,1.0,200,5000,3,50.0,True,4,4_72
65,50.809867952110366,63.18205170387682,7,0,0,5165,82.59648140199988,0.005,1.0,200,5000,3,50.0,True,4,4_72
66,107.58700500009734,98.842376763013,13,0,0,5166,140.11065495000003,0.005,1.0,200,5000,3,50.0,True,4,4_72
67,201.97406719937283,207.95404417225197,6,0,0,5167,66.35411719100011,0.005,1.0,200,5000,3,50.0,True,4,4_72
68,144.53139395239214,114.91737005678542,7,0,0,5168,74.7082358509997,0.005,1.0,200,5000,3,50.0,True,4,4_72
69,172.63576135454775,151.4363552841562,9,0,0,5169,98.78460734100008,0.005,1.0,200,5000,3,50.0,True,4,4_72
70,80.38413032314817,116.58473755371986,6,0,0,5170,72.78192826399936,0.005,1.0,200,5000,3,50.0,True,4,4_72
71,314.19847675433743,296.3107132353367,8,0,0,5171,84.33464808400004,0.005,1.0,200,5000,3,50.0,True,4,4_72
72,109.1591445673335,117.25129185998031,12,0,0,5172,129.0153062899999,0.005,1.0,200,5000,3,50.0,True,4,4_72
73,305.5870523403946,251.8676487919202,4,0,0,5173,43.50247269099964,0.005,1.0,200,5000,3,50.0,True,4,4_72
74,-14.181910186501511,-12.30393560223536,10,0,0,5174,114.51071529899946,0.005,1.0,200,5000,3,50.0,True,4,4_72
75,184.6426658530761,196.06665877993726,7,0,0,5175,70.59298541499993,0.005,1.0,200,5000,3,50.0,True,4,4_72
76,133.25055455531742,145.05092456629626,8,0,0,5176,88.8509599199997,0.005,1.0,200,5000,3,50.0,True,4,4_72
77,139.11780745419713,142.32551235148554,11,0,0,5177,116.8245770020003,0.005,1.0,200,5000,3,50.0,True,4,4_72
78,452.4029020542953,417.7862568239227,5,0,0,5178,55.37118653000016,0.005,1.0,200,5000,3,50.0,True,4,4_72
79,107.4619675224623,79.19213635072403,11,0,0,5179,123.32845451899993,0.005,1.0,200,5000,3,50.0,True,4,4_72
80,282.5597798860978,306.51794586128415,5,0,0,5180,55.13306744700003,0.005,1.0,200,5000,3,50.0,True,4,4_72
81,223.5260342617848,187.10432489864093,6,0,0,5181,69.46514401900004,0.005,1.0,200,5000,3,50.0,True,4,4_72
82,295.43840838291806,339.2825460266997,6,0,0,5182,64.6020653609994,0.005,1.0,200,5000,3,50.0,True,4,4_72
83,125.21517973897451,34.96102164909678,6,0,0,5183,73.78468102100032,0.005,1.0,200,5000,3,50.0,True,4,4_72
84,159.9230231097172,146.48980906309478,14,0,0,5184,145.3301140829999,0.005,1.0,200,5000,3,50.0,True,4,4_72
85,207.32511337641608,226.54911318579386,5,0,0,5185,57.80752486900019,0.005,1.0,200,5000,3,50.0,True,4,4_72
86,202.25303098356312,232.4080430135654,3,0,0,5186,29.63510527699964,0.005,1.0,200,5000,3,50.0,True,4,4_72
87,234.82352779260492,205.380265088034,9,0,0,5187,104.71499565200065,0.005,1.0,200,5000,3,50.0,True,4,4_72
88,131.23189717186696,177.52383175294227,11,0,0,5188,117.9363097939995,0.005,1.0,200,5000,3,50.0,True,4,4_72
89,216.87350821922985,213.56143739989852,9,0,0,5189,96.23767056199995,0.005,1.0,200,5000,3,50.0,True,4,4_72
90,125.5144438748301,148.31834460022594,6,0,0,5190,71.95968753300076,0.005,1.0,200,5000,3,50.0,True,4,4_72
91,36.53759119844676,43.923120520738465,7,0,0,5191,83.36313493200032,0.005,1.0,200,5000,3,50.0,True,4,4_72
92,190.2348268043559,241.2716051427259,7,0,0,5192,76.19646203299999,0.005,1.0,200,5000,3,50.0,True,4,4_72
93,219.6904225429872,234.98589678561723,6,0,0,5193,69.92992436500026,0.005,1.0,200,5000,3,50.0,True,4,4_72
94,193.80754566892986,175.43668126153952,15,0,0,5194,162.4574318719997,0.005,1.0,200,5000,3,50.0,True,4,4_72
95,194.4520917909805,234.1265099887904,8,0,0,5195,84.33246218900058,0.005,1.0,200,5000,3,50.0,True,4,4_72
96,97.39423437340363,142.1974376940542,6,0,0,5196,61.982056774999364,0.005,1.0,200,5000,3,50.0,True,4,4_72
97,243.99989929952855,203.86818710465073,9,0,0,5197,101.63170215600076,0.005,1.0,200,5000,3,50.0,True,4,4_72
98,358.5199714946431,302.6303563845811,4,0,0,5198,43.54234802500105,0.005,1.0,200,5000,3,50.0,True,4,4_72
99,282.7786550071843,260.46819148539856,4,0,0,5199,48.90410044900091,0.005,1.0,200,5000,3,50.0,True,4,4_72
