,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,-124.63626522502324,-122.92970480918403,201,191,20,5434,2.119724419999997,0.005,1.0,200,10,3,0.5,True,4,2_36
35,-389.51512242478833,-201.0,201,189,24,5435,2.0693665880000083,0.005,1.0,200,10,3,0.5,True,4,2_36
36,-67.88350603865894,-201.0,201,190,19,5436,2.0854056759999935,0.005,1.0,200,10,3,0.5,True,4,2_36
37,-296.83885434087637,-201.0,201,189,18,5437,2.070447118000004,0.005,1.0,200,10,3,0.5,True,4,2_36
38,-53.2552980868312,-53.474284283093795,201,192,16,5438,2.220880270000009,0.005,1.0,200,10,3,0.5,True,4,2_36
39,-254.78452503844906,-201.0,201,189,31,5439,2.076058625999991,0.005,1.0,200,10,3,0.5,True,4,2_36
40,-11.99782638595957,18.288728392541145,201,194,50,5440,2.7865895059999986,0.005,1.0,200,10,3,0.5,True,4,2_36
41,-219.52360120515942,-183.31211120881886,201,190,21,5441,2.1149832410000045,0.005,1.0,200,10,3,0.5,True,4,2_36
42,-168.00462461838288,-201.0,201,189,18,5442,2.368365459000003,0.005,1.0,200,10,3,0.5,True,4,2_36
43,-170.80931465802655,-174.13475884931498,201,190,17,5443,2.1148839380000055,0.005,1.0,200,10,3,0.5,True,4,2_36
44,-204.54020204789208,-186.02127049180226,201,190,21,5444,2.1015595159999947,0.005,1.0,200,10,3,0.5,True,4,2_36
45,-94.55318171637018,-95.99171766794345,201,191,17,5445,2.117479404000008,0.005,1.0,200,10,3,0.5,True,4,2_36
46,-79.85222480679785,-93.90604474661342,201,191,17,5446,2.1076038559999972,0.005,1.0,200,10,3,0.5,True,4,2_36
47,16.454348526841414,14.606784485417279,201,193,50,5447,2.798793863,0.005,1.0,200,10,3,0.5,True,4,2_36
48,-207.94881786577403,-181.67046423454855,201,190,26,5448,2.119418698000004,0.005,1.0,200,10,3,0.5,True,4,2_36
49,-163.74973830868367,-163.57795020343391,201,191,18,5449,2.1056153509999973,0.005,1.0,200,10,3,0.5,True,4,2_36
50,-45.80336115977616,-49.58217146836688,201,192,41,5450,2.246817277000005,0.005,1.0,200,10,3,0.5,True,4,2_36
51,-333.25771409627845,-201.0,201,189,22,5451,2.4295843230000003,0.005,1.0,200,10,3,0.5,True,4,2_36
52,-115.7893972754224,-116.44119275846609,201,191,20,5452,2.1149886200000054,0.005,1.0,200,10,3,0.5,True,4,2_36
53,-53.14066381756382,-48.76937259910903,201,191,21,5453,2.165360836000005,0.005,1.0,200,10,3,0.5,True,4,2_36
54,-163.71254943239222,-201.0,201,190,22,5454,2.082232991000012,0.005,1.0,200,10,3,0.5,True,4,2_36
55,-165.60007029190416,-174.02064569482468,201,191,23,5455,2.108033075999998,0.005,1.0,200,10,3,0.5,True,4,2_36
56,-180.56231155316627,-186.21632243866154,201,190,24,5456,2.098503662000013,0.005,1.0,200,10,3,0.5,True,4,2_36
57,-156.0927450776272,-141.991667867164,201,191,16,5457,2.1279614610000124,0.005,1.0,200,10,3,0.5,True,4,2_36
58,-176.91289796868557,-198.73064911556116,201,189,17,5458,2.1249537900000064,0.005,1.0,200,10,3,0.5,True,4,2_36
59,-277.97215122742915,-201.0,201,189,25,5459,2.0938003450000053,0.005,1.0,200,10,3,0.5,True,4,2_36
60,-3.0211226789401735,-1.9323854043570066,201,191,33,5460,2.480848172000009,0.005,1.0,200,10,3,0.5,True,4,2_36
61,-106.92386709154931,-105.43112641569905,201,191,19,5461,2.1043858920000105,0.005,1.0,200,10,3,0.5,True,4,2_36
62,-78.94552387731595,-82.31546626607691,201,190,26,5462,2.121055532999975,0.005,1.0,200,10,3,0.5,True,4,2_36
63,-166.92714074560226,-195.78890234688652,201,190,19,5463,2.5060594149999815,0.005,1.0,200,10,3,0.5,True,4,2_36
64,-332.90215116642185,-201.0,201,189,25,5464,2.084905042999992,0.005,1.0,200,10,3,0.5,True,4,2_36
65,-48.2335442096267,-201.0,201,189,16,5465,2.0706658250000203,0.005,1.0,200,10,3,0.5,True,4,2_36
66,-39.16593948500994,-42.24313558410975,201,191,24,5466,2.182173815999988,0.005,1.0,200,10,3,0.5,True,4,2_36
67,44.55597121011317,57.84145390668232,201,195,194,5467,3.4005803600000206,0.005,1.0,200,10,3,0.5,True,4,2_36
68,-312.22342398446887,-201.0,201,189,25,5468,2.0644992469999863,0.005,1.0,200,10,3,0.5,True,4,2_36
69,-199.14593174474976,-197.79658951184595,201,190,19,5469,2.0833741700000132,0.005,1.0,200,10,3,0.5,True,4,2_36
70,-328.12315571176833,-201.0,201,189,21,5470,2.0768209179999815,0.005,1.0,200,10,3,0.5,True,4,2_36
71,-250.72856944076392,-201.0,201,189,29,5471,2.0912672989999805,0.005,1.0,200,10,3,0.5,True,4,2_36
72,-138.42712870124797,-139.45695367080762,201,190,24,5472,2.0998270100000127,0.005,1.0,200,10,3,0.5,True,4,2_36
73,-49.76895295674862,-201.0,201,190,22,5473,2.082023805999995,0.005,1.0,200,10,3,0.5,True,4,2_36
74,-105.2238490364211,-140.87232066028133,201,191,27,5474,2.1219431160000113,0.005,1.0,200,10,3,0.5,True,4,2_36
75,-228.76965789164356,-201.0,201,190,27,5475,2.0808726579999757,0.005,1.0,200,10,3,0.5,True,4,2_36
76,-79.11796814721694,-79.87280414070769,201,191,17,5476,2.59851488999999,0.005,1.0,200,10,3,0.5,True,4,2_36
77,-72.42757733077809,-70.10115101642057,201,190,17,5477,2.1081092619999993,0.005,1.0,200,10,3,0.5,True,4,2_36
78,-182.09822876057675,-201.0,201,189,15,5478,2.082858557999998,0.005,1.0,200,10,3,0.5,True,4,2_36
79,-235.62578696170854,-201.0,201,189,19,5479,2.0933724079999934,0.005,1.0,200,10,3,0.5,True,4,2_36
80,-130.1131268902678,-124.25439865499932,201,191,17,5480,2.125092902000006,0.005,1.0,200,10,3,0.5,True,4,2_36
81,-110.11462754430194,-99.88950581821328,201,191,29,5481,2.1038397230000214,0.005,1.0,200,10,3,0.5,True,4,2_36
82,6.521790175490025,9.194696553825167,201,193,43,5482,2.542231072999982,0.005,1.0,200,10,3,0.5,True,4,2_36
83,-46.12413977426121,-59.64253913362998,201,191,21,5483,2.202378428000003,0.005,1.0,200,10,3,0.5,True,4,2_36
84,-88.80345319809305,-92.63757845739823,201,191,23,5484,2.1139034320000007,0.005,1.0,200,10,3,0.5,True,4,2_36
85,-151.10841158399748,-150.30103194254264,201,190,28,5485,2.1488608000000227,0.005,1.0,200,10,3,0.5,True,4,2_36
86,-112.93069599780387,-118.43776390873133,201,191,32,5486,2.1005684839999788,0.005,1.0,200,10,3,0.5,True,4,2_36
87,-80.14405600381812,-80.59475406460358,201,191,20,5487,2.1526612970000087,0.005,1.0,200,10,3,0.5,True,4,2_36
88,-116.4530410552935,-121.58804523258843,201,191,13,5488,2.1553661650000038,0.005,1.0,200,10,3,0.5,True,4,2_36
89,-166.41092429058472,-162.23278329382094,201,191,28,5489,2.024419653999985,0.005,1.0,200,10,3,0.5,True,4,2_36
90,-135.34759681693362,-131.1304648717192,201,191,16,5490,2.006191666999996,0.005,1.0,200,10,3,0.5,True,4,2_36
91,52.23484781701191,56.46090504336172,201,197,197,5491,3.2913085480000177,0.005,1.0,200,10,3,0.5,True,4,2_36
92,-76.78123804338213,-63.60694759070748,201,191,27,5492,2.662519838999998,0.005,1.0,200,10,3,0.5,True,4,2_36
93,-106.30110737186048,-108.99908479136337,201,191,19,5493,2.014771625999998,0.005,1.0,200,10,3,0.5,True,4,2_36
94,-175.244865501906,-171.8446146780449,201,191,24,5494,2.006465958000007,0.005,1.0,200,10,3,0.5,True,4,2_36
95,-319.09400620397474,-201.0,201,189,14,5495,1.9837380190000147,0.005,1.0,200,10,3,0.5,True,4,2_36
96,-114.82802588391061,-115.73548101067009,201,191,16,5496,2.0263464159999955,0.005,1.0,200,10,3,0.5,True,4,2_36
97,-182.94168332867324,-183.07622113597319,201,190,20,5497,2.017704401000003,0.005,1.0,200,10,3,0.5,True,4,2_36
98,-164.03063112577865,-124.68428038344408,201,191,22,5498,2.027420739000007,0.005,1.0,200,10,3,0.5,True,4,2_36
99,-175.74760312612236,-177.5330948475766,201,190,16,5499,2.021411927999992,0.005,1.0,200,10,3,0.5,True,4,2_36
