,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,207.38256096942453,235.48973290775368,7,0,0,5416,18.94519450399997,0.005,1.0,200,1000,0,1.0,True,4,5_90
17,121.92647579426105,132.78124814414457,9,0,0,5417,24.910204455999974,0.005,1.0,200,1000,0,1.0,True,4,5_90
18,286.594337812091,278.1479056704052,12,0,0,5418,33.07206275300001,0.005,1.0,200,1000,0,1.0,True,4,5_90
19,315.0857729325047,355.6329349853567,5,0,0,5419,13.712020822,0.005,1.0,200,1000,0,1.0,True,4,5_90
20,210.10297518061867,175.70993594449794,9,0,0,5420,25.478274277000082,0.005,1.0,200,1000,0,1.0,True,4,5_90
21,283.28666813681895,276.209570138544,8,0,0,5421,22.22795346099997,0.005,1.0,200,1000,0,1.0,True,4,5_90
22,77.88890881740923,36.82584313842105,12,0,0,5422,35.05557503099999,0.005,1.0,200,1000,0,1.0,True,4,5_90
23,157.49142619464703,147.61212489876624,8,0,0,5423,22.851230214999987,0.005,1.0,200,1000,0,1.0,True,4,5_90
24,260.827299218886,281.7037893864111,3,0,0,5424,6.954152208999972,0.005,1.0,200,1000,0,1.0,True,4,5_90
25,306.1933267758847,310.4992963525789,10,0,0,5425,23.70873606900011,0.005,1.0,200,1000,0,1.0,True,4,5_90
26,151.11447699237365,148.39747422660813,5,0,0,5426,12.965325021000012,0.005,1.0,200,1000,0,1.0,True,4,5_90
27,408.49830422448065,380.13282829672426,11,0,0,5427,30.063949836000006,0.005,1.0,200,1000,0,1.0,True,4,5_90
28,134.80596395926176,125.02613070183642,10,0,0,5428,28.738563219999946,0.005,1.0,200,1000,0,1.0,True,4,5_90
29,145.0867508367801,103.09971725221243,6,0,0,5429,16.238262339000016,0.005,1.0,200,1000,0,1.0,True,4,5_90
30,166.47794867808193,189.4659821743949,6,0,0,5430,15.968502962999992,0.005,1.0,200,1000,0,1.0,True,4,5_90
31,-2.380361079227754,38.36106402423769,14,0,0,5431,39.82926915400003,0.005,1.0,200,1000,0,1.0,True,4,5_90
32,89.37486269456717,121.95171534783472,8,0,0,5432,19.27458010099997,0.005,1.0,200,1000,0,1.0,True,4,5_90
33,88.48937579963469,112.33939016763475,4,0,0,5433,9.769287016000021,0.005,1.0,200,1000,0,1.0,True,4,5_90
34,55.72425470457795,45.4931980993378,9,0,0,5434,24.714559617000077,0.005,1.0,200,1000,0,1.0,True,4,5_90
35,-133.27393603720023,64.06484225683359,9,0,0,5435,25.322315031000016,0.005,1.0,200,1000,0,1.0,True,4,5_90
36,196.67112589217595,210.3406041149125,6,0,0,5436,16.211278831000072,0.005,1.0,200,1000,0,1.0,True,4,5_90
37,74.32364989195017,43.42471290417518,11,0,0,5437,31.255654807999917,0.005,1.0,200,1000,0,1.0,True,4,5_90
38,308.4266168521008,347.8807383287659,7,0,0,5438,18.36433024400003,0.005,1.0,200,1000,0,1.0,True,4,5_90
39,232.913600406163,222.32682198796414,7,0,0,5439,17.58369500599997,0.005,1.0,200,1000,0,1.0,True,4,5_90
40,193.86500987943157,170.404131331757,11,0,0,5440,29.853974647999962,0.005,1.0,200,1000,0,1.0,True,4,5_90
41,184.1845368021561,226.2389824273756,10,0,0,5441,28.85672375699994,0.005,1.0,200,1000,0,1.0,True,4,5_90
42,186.97808169246767,216.6682789350698,8,0,0,5442,22.94917774999999,0.005,1.0,200,1000,0,1.0,True,4,5_90
43,219.20896815166157,204.26135347466868,10,0,0,5443,27.92408787500017,0.005,1.0,200,1000,0,1.0,True,4,5_90
44,192.12370020728426,165.32787105026028,12,0,0,5444,33.83103782400008,0.005,1.0,200,1000,0,1.0,True,4,5_90
45,272.0455930417796,236.98535780893758,8,0,0,5445,22.639652507999926,0.005,1.0,200,1000,0,1.0,True,4,5_90
46,118.7027025588902,139.7373485990239,12,1,0,5446,32.35803475500006,0.005,1.0,200,1000,0,1.0,True,4,5_90
47,226.07187105120207,257.08732469282967,6,0,0,5447,15.467303334999997,0.005,1.0,200,1000,0,1.0,True,4,5_90
48,171.72204885013224,145.22006096527693,9,0,0,5448,23.05788653400009,0.005,1.0,200,1000,0,1.0,True,4,5_90
49,148.39418032596018,182.66498930941108,7,0,0,5449,20.129763915000012,0.005,1.0,200,1000,0,1.0,True,4,5_90
50,179.09014784542862,168.034061953778,7,0,0,5450,20.288170462999915,0.005,1.0,200,1000,0,1.0,True,4,5_90
51,207.10674242150571,222.35484383464066,8,0,0,5451,20.801901802999964,0.005,1.0,200,1000,0,1.0,True,4,5_90
52,88.92351887794214,93.21774688425808,13,0,0,5452,38.127808146999996,0.005,1.0,200,1000,0,1.0,True,4,5_90
53,198.06432235459783,169.86392713370043,4,0,0,5453,9.784210596000094,0.005,1.0,200,1000,0,1.0,True,4,5_90
54,248.79608681308912,254.45882461466397,9,0,0,5454,25.340915599000027,0.005,1.0,200,1000,0,1.0,True,4,5_90
55,180.37131375662858,201.17731002262497,4,0,0,5455,9.0861540100002,0.005,1.0,200,1000,0,1.0,True,4,5_90
56,250.89003156335673,198.0938187701729,9,0,0,5456,24.070510654000145,0.005,1.0,200,1000,0,1.0,True,4,5_90
57,80.48214202603677,71.44416421224004,8,0,0,5457,23.46058607299983,0.005,1.0,200,1000,0,1.0,True,4,5_90
58,216.87430084629796,209.0533346387442,10,0,0,5458,25.22044797400008,0.005,1.0,200,1000,0,1.0,True,4,5_90
59,-1.3217550491293428,8.920295112174152,9,0,0,5459,24.11452754900006,0.005,1.0,200,1000,0,1.0,True,4,5_90
60,185.97887732105983,196.6631275692495,12,0,0,5460,34.32725321499993,0.005,1.0,200,1000,0,1.0,True,4,5_90
61,156.8120754426136,167.4351852991648,6,0,0,5461,16.130335928000022,0.005,1.0,200,1000,0,1.0,True,4,5_90
62,281.50901770344456,315.06747786071924,8,0,0,5462,22.509551696000017,0.005,1.0,200,1000,0,1.0,True,4,5_90
63,145.9326294349508,128.12365041505615,10,0,0,5463,28.027202725999814,0.005,1.0,200,1000,0,1.0,True,4,5_90
64,129.39031445893082,137.42389746831196,11,0,0,5464,31.40435308100018,0.005,1.0,200,1000,0,1.0,True,4,5_90
65,165.18257758661804,189.65585821300624,11,0,0,5465,30.00503642900003,0.005,1.0,200,1000,0,1.0,True,4,5_90
66,270.0038415468075,267.25740852582123,6,0,0,5466,15.808198050000101,0.005,1.0,200,1000,0,1.0,True,4,5_90
67,232.55597121011317,222.6575911158639,13,0,0,5467,37.49612624800011,0.005,1.0,200,1000,0,1.0,True,4,5_90
68,63.63796875994598,59.575107840418895,8,0,0,5468,23.261624269999857,0.005,1.0,200,1000,0,1.0,True,4,5_90
69,45.47413943599261,15.87081257012888,11,0,0,5469,31.521432940000068,0.005,1.0,200,1000,0,1.0,True,4,5_90
70,193.85393228360604,212.49418658665724,10,0,0,5470,26.105800419999923,0.005,1.0,200,1000,0,1.0,True,4,5_90
71,200.65225435495776,208.53286272151718,4,0,0,5471,9.176127818000168,0.005,1.0,200,1000,0,1.0,True,4,5_90
72,296.2233123333485,306.463187201082,11,1,1,5472,29.96597157200017,0.005,1.0,200,1000,0,1.0,True,4,5_90
73,130.87032983554045,157.47035556014282,18,0,0,5473,48.06476831199984,0.005,1.0,200,1000,0,1.0,True,4,5_90
74,58.79828305614902,88.0833670573069,15,0,0,5474,42.4110153040001,0.005,1.0,200,1000,0,1.0,True,4,5_90
75,226.22190421151794,173.37981224603502,9,0,0,5475,26.268595418999894,0.005,1.0,200,1000,0,1.0,True,4,5_90
76,252.6935646335893,253.23145145319864,12,0,0,5476,33.45335750200002,0.005,1.0,200,1000,0,1.0,True,4,5_90
77,130.41449054167808,139.56672492515284,9,0,0,5477,25.08535830699998,0.005,1.0,200,1000,0,1.0,True,4,5_90
78,302.85814544154715,336.36985529745397,5,0,0,5478,14.155212720999998,0.005,1.0,200,1000,0,1.0,True,4,5_90
79,415.0977427347358,390.04505548133955,8,0,0,5479,21.88110703999996,0.005,1.0,200,1000,0,1.0,True,4,5_90
80,63.88687310973219,66.42403841054453,7,0,0,5480,19.443685268999843,0.005,1.0,200,1000,0,1.0,True,4,5_90
81,143.80693009388187,121.25389493945772,10,0,0,5481,30.0822252129999,0.005,1.0,200,1000,0,1.0,True,4,5_90
82,298.54443348862867,315.2789395968488,6,0,0,5482,16.857314842999585,0.005,1.0,200,1000,0,1.0,True,4,5_90
83,157.97645214963245,145.82991277161915,11,0,0,5483,29.735503116000018,0.005,1.0,200,1000,0,1.0,True,4,5_90
84,180.11418434002758,182.5119719305711,9,0,0,5484,27.39799785399964,0.005,1.0,200,1000,0,1.0,True,4,5_90
85,197.8157006449697,205.52975392703254,10,0,0,5485,26.429800600999897,0.005,1.0,200,1000,0,1.0,True,4,5_90
86,72.19885108406132,66.857179905585,12,0,0,5486,33.235192018999896,0.005,1.0,200,1000,0,1.0,True,4,5_90
87,479.4903133213377,462.91289065696344,5,0,0,5487,13.021716009000102,0.005,1.0,200,1000,0,1.0,True,4,5_90
88,187.27161548948413,214.7851548812122,4,0,0,5488,8.344666324000173,0.005,1.0,200,1000,0,1.0,True,4,5_90
89,244.70683146546827,187.43202543531828,8,0,0,5489,20.33138775799989,0.005,1.0,200,1000,0,1.0,True,4,5_90
90,239.78081087862915,216.52947350935432,8,0,0,5490,20.460819544999595,0.005,1.0,200,1000,0,1.0,True,4,5_90
91,301.6228826092202,279.88342692505427,14,0,0,5491,38.62205284499987,0.005,1.0,200,1000,0,1.0,True,4,5_90
92,122.26624880855576,76.53285003600455,12,0,0,5492,33.669003818999954,0.005,1.0,200,1000,0,1.0,True,4,5_90
93,117.13332627910646,112.00870712648279,13,0,0,5493,36.23274890999983,0.005,1.0,200,1000,0,1.0,True,4,5_90
94,114.94986440061629,116.5221699999679,11,0,0,5494,28.749771780000174,0.005,1.0,200,1000,0,1.0,True,4,5_90
95,117.01484228657644,159.2093043008933,5,0,0,5495,13.272252105000007,0.005,1.0,200,1000,0,1.0,True,4,5_90
96,415.01939561400235,418.24458744614924,7,0,0,5496,16.511174730999755,0.005,1.0,200,1000,0,1.0,True,4,5_90
97,97.95170209237199,103.98252294073978,9,0,0,5497,22.71934919899968,0.005,1.0,200,1000,0,1.0,True,4,5_90
98,310.2037500190913,250.3360000400382,9,0,0,5498,22.63704847200006,0.005,1.0,200,1000,0,1.0,True,4,5_90
99,90.60914514388725,119.55200251027782,13,0,0,5499,39.852897991999725,0.005,1.0,200,1000,0,1.0,True,4,5_90
