,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,238.78181164773534,236.87650034009437,152,115,2,5123,25.07679409100001,0.005,0.05,200,100,3,0.5,True,4,2_36
24,69.35722872965785,55.72645464301151,89,54,3,5124,14.89335549499998,0.005,0.05,200,100,3,0.5,True,4,2_36
25,142.89173274957986,113.5950019923493,69,37,4,5125,11.181234017000008,0.005,0.05,200,100,3,0.5,True,4,2_36
26,80.48925918351799,79.85748488131846,93,60,2,5126,15.827319504999991,0.005,0.05,200,100,3,0.5,True,4,2_36
27,179.59735737708257,193.42496775940145,115,78,4,5127,18.254954069000064,0.005,0.05,200,100,3,0.5,True,4,2_36
28,-76.43216949937188,-76.96696088085791,141,106,5,5128,22.972848397000007,0.005,0.05,200,100,3,0.5,True,4,2_36
29,86.70043181981457,86.42567302674819,91,56,4,5129,14.612437951999937,0.005,0.05,200,100,3,0.5,True,4,2_36
30,126.14482717208456,131.68183964290233,116,82,1,5130,19.570397641,0.005,0.05,200,100,3,0.5,True,4,2_36
31,94.09891936615793,93.38370190073412,115,80,7,5131,19.243225029999962,0.005,0.05,200,100,3,0.5,True,4,2_36
32,80.97082215074067,76.77773601248857,56,28,2,5132,8.91616288199998,0.005,0.05,200,100,3,0.5,True,4,2_36
33,134.77664491610483,133.70836175747579,121,85,2,5133,18.951660529000037,0.005,0.05,200,100,3,0.5,True,4,2_36
34,234.6219680157647,219.55365675404983,140,103,3,5134,24.05016144900003,0.005,0.05,200,100,3,0.5,True,4,2_36
35,120.77202276726176,117.61832714809964,115,80,2,5135,19.297204000999955,0.005,0.05,200,100,3,0.5,True,4,2_36
36,179.1226398976172,194.84523973472793,102,66,4,5136,16.16873922700006,0.005,0.05,200,100,3,0.5,True,4,2_36
37,21.02101332400055,36.729991618986,116,80,4,5137,17.799538859999984,0.005,0.05,200,100,3,0.5,True,4,2_36
38,134.3098191844311,139.70872894919657,120,84,2,5138,20.61071663200005,0.005,0.05,200,100,3,0.5,True,4,2_36
39,53.028691696126664,58.69464528012809,124,90,6,5139,19.631125279000003,0.005,0.05,200,100,3,0.5,True,4,2_36
40,225.43200656550923,193.57080665834417,88,54,1,5140,16.21339532500008,0.005,0.05,200,100,3,0.5,True,4,2_36
41,45.655340704885,50.07257209977496,68,41,1,5141,10.68761219999999,0.005,0.05,200,100,3,0.5,True,4,2_36
42,87.96890406747002,85.43483841775941,119,82,0,5142,18.561026350999896,0.005,0.05,200,100,3,0.5,True,4,2_36
43,164.95687191753885,154.90204914606144,127,91,5,5143,22.338645789999987,0.005,0.05,200,100,3,0.5,True,4,2_36
44,239.9640233933731,232.53001506716961,133,97,4,5144,21.336305520999986,0.005,0.05,200,100,3,0.5,True,4,2_36
45,-73.27068214478966,-62.60719677383466,74,43,3,5145,13.634753365999927,0.005,0.05,200,100,3,0.5,True,4,2_36
46,52.0981203237018,45.73861269592825,96,64,5,5146,15.17132631600009,0.005,0.05,200,100,3,0.5,True,4,2_36
47,108.99572757198104,115.07614144587282,152,116,4,5147,23.61142802400002,0.005,0.05,200,100,3,0.5,True,4,2_36
48,170.0515515508902,179.09458790033474,80,48,1,5148,14.963189407999948,0.005,0.05,200,100,3,0.5,True,4,2_36
49,42.684396261383014,44.886219877218295,90,55,1,5149,14.425321578999956,0.005,0.05,200,100,3,0.5,True,4,2_36
50,149.5508405063059,161.0435335514166,130,94,2,5150,20.65963791099989,0.005,0.05,200,100,3,0.5,True,4,2_36
51,271.88347817674605,273.56598448065944,98,63,1,5151,19.473947084000088,0.005,0.05,200,100,3,0.5,True,4,2_36
52,82.3480992333453,57.075973446263546,100,67,2,5152,15.65805886499993,0.005,0.05,200,100,3,0.5,True,4,2_36
53,238.8479176743857,256.01831584533574,115,80,3,5153,18.88891232499998,0.005,0.05,200,100,3,0.5,True,4,2_36
54,116.04103410251118,135.42997395995337,111,77,8,5154,20.07794912199995,0.005,0.05,200,100,3,0.5,True,4,2_36
55,99.88915226216352,104.07148326324084,102,68,1,5155,16.247482443999957,0.005,0.05,200,100,3,0.5,True,4,2_36
56,91.83423158176146,108.99340963949604,77,46,2,5156,12.33963286200003,0.005,0.05,200,100,3,0.5,True,4,2_36
57,-34.48501234574745,-13.473978358335987,118,84,1,5157,20.8860163490001,0.005,0.05,200,100,3,0.5,True,4,2_36
58,292.9518220257039,268.8054977475836,155,120,3,5158,27.800589216000162,0.005,0.05,200,100,3,0.5,True,4,2_36
59,-93.23093145768959,-81.12477063894057,185,149,7,5159,30.895556550000038,0.005,0.05,200,100,3,0.5,True,4,2_36
60,152.6976649372405,156.01564748485907,98,66,3,5160,15.596262800999966,0.005,0.05,200,100,3,0.5,True,4,2_36
61,-48.3990563232893,-16.506688800524937,96,61,0,5161,15.200977795000199,0.005,0.05,200,100,3,0.5,True,4,2_36
62,157.30660930071426,154.15188425364013,133,97,2,5162,21.251115386000038,0.005,0.05,200,100,3,0.5,True,4,2_36
63,77.94738151824676,90.32070096242175,74,43,5,5163,14.406102336000004,0.005,0.05,200,100,3,0.5,True,4,2_36
64,60.929625073244964,61.14672616249784,78,44,3,5164,12.668307228000003,0.005,0.05,200,100,3,0.5,True,4,2_36
65,53.85543883497397,102.61540151690109,33,13,0,5165,5.4844325449998905,0.005,0.05,200,100,3,0.5,True,4,2_36
66,114.83700500009735,106.88562166196536,96,62,6,5166,15.270238453000047,0.005,0.05,200,100,3,0.5,True,4,2_36
67,248.56507077498725,244.4244094223048,85,50,2,5167,14.424889222000047,0.005,0.05,200,100,3,0.5,True,4,2_36
68,19.634295557707034,-13.678705378018162,121,86,1,5168,21.622771371,0.005,0.05,200,100,3,0.5,True,4,2_36
69,175.03576135454776,184.0685997824359,113,79,4,5169,16.79527535300008,0.005,0.05,200,100,3,0.5,True,4,2_36
70,86.27941338270715,82.42615880403768,31,7,0,5170,4.714338106000014,0.005,0.05,200,100,3,0.5,True,4,2_36
71,49.41500440456861,31.969290353181396,54,26,1,5171,7.8716015120000975,0.005,0.05,200,100,3,0.5,True,4,2_36
72,135.06510759492107,134.07966306639435,195,158,3,5172,27.791284600000154,0.005,0.05,200,100,3,0.5,True,4,2_36
73,163.44427106252164,180.99869027552197,106,72,2,5173,18.74171855199984,0.005,0.05,200,100,3,0.5,True,4,2_36
74,-11.931910186501495,-7.062662890570852,136,99,1,5174,19.701331810000056,0.005,0.05,200,100,3,0.5,True,4,2_36
75,133.21621766910891,129.43370178371967,118,82,4,5175,17.072959198000035,0.005,0.05,200,100,3,0.5,True,4,2_36
76,99.77660210917736,106.12772747270895,101,65,0,5176,18.06857045400011,0.005,0.05,200,100,3,0.5,True,4,2_36
77,180.021570868223,163.81210101214413,148,112,8,5177,21.630559668999922,0.005,0.05,200,100,3,0.5,True,4,2_36
78,-51.64443966330943,-72.63636154069093,122,86,3,5178,17.701054961999944,0.005,0.05,200,100,3,0.5,True,4,2_36
79,114.06196752246231,136.75927178834854,69,38,0,5179,9.84981280199986,0.005,0.05,200,100,3,0.5,True,4,2_36
80,138.8710460379454,138.92581617867188,96,62,5,5180,14.137926160999996,0.005,0.05,200,100,3,0.5,True,4,2_36
81,59.151192726620394,58.42653894945258,99,65,5,5181,17.361553461000085,0.005,0.05,200,100,3,0.5,True,4,2_36
82,79.91860204569907,74.6403223209673,139,104,3,5182,19.902501518999998,0.005,0.05,200,100,3,0.5,True,4,2_36
83,125.26517973897452,121.26622946182259,100,64,4,5183,14.626912270000048,0.005,0.05,200,100,3,0.5,True,4,2_36
84,166.87302310971722,144.30750433463646,122,85,5,5184,17.76956032699991,0.005,0.05,200,100,3,0.5,True,4,2_36
85,-10.269972610608331,-12.218796921770213,114,77,2,5185,19.58642236599985,0.005,0.05,200,100,3,0.5,True,4,2_36
86,64.77948131986348,63.5504059174611,108,73,6,5186,15.93373199000007,0.005,0.05,200,100,3,0.5,True,4,2_36
87,219.95660371268278,235.76494019663167,148,111,6,5187,22.859803719000183,0.005,0.05,200,100,3,0.5,True,4,2_36
88,166.5104015355231,161.60209657348057,101,67,5,5188,14.786081643999978,0.005,0.05,200,100,3,0.5,True,4,2_36
89,287.5453218595385,282.5018411070841,167,131,5,5189,30.324651565000067,0.005,0.05,200,100,3,0.5,True,4,2_36
90,127.36444387483012,148.19797963036072,64,35,1,5190,9.693935894000106,0.005,0.05,200,100,3,0.5,True,4,2_36
91,37.13759119844677,47.08722362323261,109,73,1,5191,16.04689162600016,0.005,0.05,200,100,3,0.5,True,4,2_36
92,191.6848268043559,211.15524032957413,92,56,1,5192,14.41449049899984,0.005,0.05,200,100,3,0.5,True,4,2_36
93,220.2404225429872,225.94281033246975,90,56,0,5193,13.953741076999904,0.005,0.05,200,100,3,0.5,True,4,2_36
94,191.28711204005234,193.38840645644797,152,115,2,5194,22.441248805999976,0.005,0.05,200,100,3,0.5,True,4,2_36
95,-110.82496498219864,90.09196833537172,12,0,0,5195,1.8609601600001042,0.005,0.05,200,100,3,0.5,True,4,2_36
96,133.74571942296552,145.3065158467433,82,48,2,5196,15.649145937999947,0.005,0.05,200,100,3,0.5,True,4,2_36
97,248.34989929952854,229.86428633308847,74,43,2,5197,11.349347910999995,0.005,0.05,200,100,3,0.5,True,4,2_36
98,148.13605257428196,154.74786353914132,115,79,4,5198,16.525659516999895,0.005,0.05,200,100,3,0.5,True,4,2_36
99,107.21468917923899,94.6057549481303,91,56,1,5199,13.35034136299987,0.005,0.05,200,100,3,0.5,True,4,2_36
