,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-10.739167160125145,-4.114536187433183,201,191,19,5340,2.740234786000002,0.005,0.05,200,10,3,0.5,True,4,5_90
41,60.26975560247333,48.5673833555208,201,191,23,5341,2.7401950160000013,0.005,0.05,200,10,3,0.5,True,4,5_90
42,-53.229966175578745,-10.050000000000008,201,190,23,5342,2.7378621090000053,0.005,0.05,200,10,3,0.5,True,4,5_90
43,67.26427811006099,-10.050000000000008,201,190,19,5343,2.7323842340000084,0.005,0.05,200,10,3,0.5,True,4,5_90
44,27.111104708562145,-10.050000000000008,201,190,13,5344,3.1327089530000194,0.005,0.05,200,10,3,0.5,True,4,5_90
45,299.95462164437964,321.8686815375186,201,194,193,5345,4.060354528999994,0.005,0.05,200,10,3,0.5,True,4,5_90
46,41.65742695005772,37.36822309988589,201,191,21,5346,2.72948296200002,0.005,0.05,200,10,3,0.5,True,4,5_90
47,114.70801443608573,-10.050000000000008,201,190,22,5347,2.733129223999981,0.005,0.05,200,10,3,0.5,True,4,5_90
48,-165.8359277285761,-10.050000000000008,201,190,24,5348,2.7388626670000065,0.005,0.05,200,10,3,0.5,True,4,5_90
49,72.21331412127637,-10.050000000000008,201,190,21,5349,2.7189496299999973,0.005,0.05,200,10,3,0.5,True,4,5_90
50,47.10151266381729,47.200576430110246,201,191,21,5350,2.7523009530000024,0.005,0.05,200,10,3,0.5,True,4,5_90
51,82.76578524683143,86.64073001833079,201,191,21,5351,3.184829265000019,0.005,0.05,200,10,3,0.5,True,4,5_90
52,72.83233576959194,-10.050000000000008,201,190,19,5352,2.7311032119999936,0.005,0.05,200,10,3,0.5,True,4,5_90
53,-170.75056014115503,-10.050000000000008,201,190,23,5353,2.719072587999989,0.005,0.05,200,10,3,0.5,True,4,5_90
54,40.933955478710395,41.96671328716323,201,191,23,5354,2.747008039000008,0.005,0.05,200,10,3,0.5,True,4,5_90
55,119.24615561391803,121.23487660361893,201,191,35,5355,2.7699691519999874,0.005,0.05,200,10,3,0.5,True,4,5_90
56,15.270564874942508,19.92187433493409,201,191,21,5356,2.7402064899999914,0.005,0.05,200,10,3,0.5,True,4,5_90
57,9.73193988653686,11.15961865035382,201,191,15,5357,2.7304698940000094,0.005,0.05,200,10,3,0.5,True,4,5_90
58,118.09192388758339,120.04853591513556,201,191,31,5358,2.8168988369999965,0.005,0.05,200,10,3,0.5,True,4,5_90
59,-17.57214276804711,-10.050000000000008,201,190,27,5359,2.730433959999999,0.005,0.05,200,10,3,0.5,True,4,5_90
60,160.04960130265502,168.75297075385024,201,193,38,5360,3.531000361999986,0.005,0.05,200,10,3,0.5,True,4,5_90
61,34.44608314597641,31.157999080715424,201,191,20,5361,2.7390252720000205,0.005,0.05,200,10,3,0.5,True,4,5_90
62,8.291878581902708,4.427166086072538,201,190,23,5362,2.7419355490000044,0.005,0.05,200,10,3,0.5,True,4,5_90
63,54.49371685168095,56.972951010111835,201,191,22,5363,2.757743051999995,0.005,0.05,200,10,3,0.5,True,4,5_90
64,13.260752387015017,-10.050000000000008,201,190,17,5364,2.743648073000003,0.005,0.05,200,10,3,0.5,True,4,5_90
65,143.0762713218809,-10.050000000000008,201,190,20,5365,2.7308653640000102,0.005,0.05,200,10,3,0.5,True,4,5_90
66,27.925295057715843,33.50689772347601,201,191,26,5366,2.733459099000015,0.005,0.05,200,10,3,0.5,True,4,5_90
67,73.64323613740433,-10.050000000000008,201,190,24,5367,2.7536755490000075,0.005,0.05,200,10,3,0.5,True,4,5_90
68,89.60341970119873,92.0218042565164,201,191,15,5368,2.7591038890000164,0.005,0.05,200,10,3,0.5,True,4,5_90
69,-92.28665943198718,-10.050000000000008,201,190,28,5369,2.752537891000003,0.005,0.05,200,10,3,0.5,True,4,5_90
70,-86.64102574587272,-10.050000000000008,201,190,23,5370,3.2822038110000165,0.005,0.05,200,10,3,0.5,True,4,5_90
71,-32.181435585551476,-10.050000000000008,201,190,26,5371,2.691604742999999,0.005,0.05,200,10,3,0.5,True,4,5_90
72,212.47676983872563,208.40569534438765,201,194,49,5372,3.4328041450000057,0.005,0.05,200,10,3,0.5,True,4,5_90
73,-3.253127012953776,-0.7066035165197306,201,191,22,5373,2.6949082159999875,0.005,0.05,200,10,3,0.5,True,4,5_90
74,-96.25159546455015,-10.050000000000008,201,190,25,5374,2.692098348000002,0.005,0.05,200,10,3,0.5,True,4,5_90
75,33.534377100010985,33.96435703155085,201,191,18,5375,2.7173703810000234,0.005,0.05,200,10,3,0.5,True,4,5_90
76,154.3648375271677,-10.050000000000008,201,190,24,5376,2.7008734889999744,0.005,0.05,200,10,3,0.5,True,4,5_90
77,59.56347817995944,64.79922930470305,201,191,21,5377,2.64186186500001,0.005,0.05,200,10,3,0.5,True,4,5_90
78,14.644580481677412,14.600031773205924,201,191,24,5378,2.6784097719999806,0.005,0.05,200,10,3,0.5,True,4,5_90
79,187.78208350254505,184.09230425775812,201,192,42,5379,2.868561268999997,0.005,0.05,200,10,3,0.5,True,4,5_90
80,125.31164618993108,106.38133708084926,201,190,24,5380,2.568619118000015,0.005,0.05,200,10,3,0.5,True,4,5_90
81,25.73514350155429,21.93172448892161,201,191,25,5381,3.279668926000028,0.005,0.05,200,10,3,0.5,True,4,5_90
82,97.36731538601904,101.68318351480194,201,191,13,5382,2.567936887000002,0.005,0.05,200,10,3,0.5,True,4,5_90
83,-55.12353673785002,-10.050000000000008,201,190,25,5383,2.576747224999991,0.005,0.05,200,10,3,0.5,True,4,5_90
84,87.22142521788027,-10.050000000000008,201,190,23,5384,2.565435828999995,0.005,0.05,200,10,3,0.5,True,4,5_90
85,30.77833602145975,5.1092181116657605,201,190,17,5385,2.5891206790000183,0.005,0.05,200,10,3,0.5,True,4,5_90
86,35.69717402510283,32.99553363041331,201,191,22,5386,2.5624611579999907,0.005,0.05,200,10,3,0.5,True,4,5_90
87,-47.463442160704425,-10.050000000000008,201,190,13,5387,2.5878678169999887,0.005,0.05,200,10,3,0.5,True,4,5_90
88,216.57401198696462,187.65164756146766,201,193,44,5388,3.0611913919999836,0.005,0.05,200,10,3,0.5,True,4,5_90
89,195.6644605215782,218.4561905542637,201,196,120,5389,3.6094723040000076,0.005,0.05,200,10,3,0.5,True,4,5_90
90,82.14528081750643,79.8103565347944,201,191,24,5390,2.5167417529999625,0.005,0.05,200,10,3,0.5,True,4,5_90
91,8.304053275834285,41.56004041276191,201,191,20,5391,2.508382683000036,0.005,0.05,200,10,3,0.5,True,4,5_90
92,9.051711201000128,1.5810345474767924,201,190,15,5392,2.5164981429999784,0.005,0.05,200,10,3,0.5,True,4,5_90
93,75.52308432395111,85.67383674233311,201,191,26,5393,2.51313761800003,0.005,0.05,200,10,3,0.5,True,4,5_90
94,18.809339227799896,-10.050000000000008,201,190,24,5394,3.282018337000011,0.005,0.05,200,10,3,0.5,True,4,5_90
95,-31.61828147402929,-10.050000000000008,201,190,23,5395,2.5050785099999757,0.005,0.05,200,10,3,0.5,True,4,5_90
96,-16.428850280099194,16.964773898896627,201,191,21,5396,2.531584940000016,0.005,0.05,200,10,3,0.5,True,4,5_90
97,-72.37196042396266,-10.050000000000008,201,190,27,5397,2.518378301000041,0.005,0.05,200,10,3,0.5,True,4,5_90
98,170.60117227613574,166.49893920821154,201,193,26,5398,2.7113247280000223,0.005,0.05,200,10,3,0.5,True,4,5_90
99,143.01453069688355,-10.050000000000008,201,190,16,5399,2.5273925320000217,0.005,0.05,200,10,3,0.5,True,4,5_90
