,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
77,132.2915183968364,142.51881727016462,44,19,1,5277,90.69689619199926,0.005,0.05,200,1000,3,100.0,True,4,2_36
78,225.40504184749398,197.8026023052225,55,28,3,5278,117.37792372500007,0.005,0.05,200,1000,3,100.0,True,4,2_36
79,97.12429404684349,103.35520666625358,64,34,4,5279,133.73006954999983,0.005,0.05,200,1000,3,100.0,True,4,2_36
80,29.182501387574483,21.923859937143515,52,28,1,5280,108.43526169800134,0.005,0.05,200,1000,3,100.0,True,4,2_36
81,42.46300057368632,36.149363120312636,43,17,1,5281,90.64638447799916,0.005,0.05,200,1000,3,100.0,True,4,2_36
82,127.76421017578396,133.94087492604947,59,26,2,5282,129.1520985799998,0.005,0.05,200,1000,3,100.0,True,4,2_36
83,120.89529638966253,125.47602735212665,50,24,1,5283,107.07866525600002,0.005,0.05,200,1000,3,100.0,True,4,2_36
84,143.07842953695337,136.76742283158725,55,30,1,5284,121.29719857099917,0.005,0.05,200,1000,3,100.0,True,4,2_36
85,147.35206147000872,121.92407422919075,75,47,3,5285,167.94569849800064,0.005,0.05,200,1000,3,100.0,True,4,2_36
86,173.91310138571603,173.00791779089124,41,17,0,5286,93.54659595799967,0.005,0.05,200,1000,3,100.0,True,4,2_36
87,200.03346663575053,195.96886817571215,45,20,1,5287,100.29380062900054,0.005,0.05,200,1000,3,100.0,True,4,2_36
88,58.327108442420126,39.81960802237341,57,33,4,5288,131.0016183150001,0.005,0.05,200,1000,3,100.0,True,4,2_36
89,116.09263799570144,119.80729678314675,71,44,3,5289,155.38596479199987,0.005,0.05,200,1000,3,100.0,True,4,2_36
90,-42.4475434892478,-35.10777784740062,33,12,0,5290,75.90242874000069,0.005,0.05,200,1000,3,100.0,True,4,2_36
91,93.77221640550879,85.51722214366421,56,26,2,5291,122.98017586199967,0.005,0.05,200,1000,3,100.0,True,4,2_36
92,137.00621252799868,111.78801580496736,42,21,0,5292,93.75998052700015,0.005,0.05,200,1000,3,100.0,True,4,2_36
93,136.36139392917397,126.45072594351012,47,23,1,5293,108.91012851699998,0.005,0.05,200,1000,3,100.0,True,4,2_36
94,64.61149461942136,60.616490950234976,65,35,1,5294,149.22496902300009,0.005,0.05,200,1000,3,100.0,True,4,2_36
95,158.65032299776175,165.24958183291994,75,42,0,5295,176.69786032700176,0.005,0.05,200,1000,3,100.0,True,4,2_36
96,-52.57733862039548,-54.77025814866895,96,65,4,5296,221.11363974800042,0.005,0.05,200,1000,3,100.0,True,4,2_36
97,112.94138717989478,107.80825498382914,50,25,1,5297,110.63988997699926,0.005,0.05,200,1000,3,100.0,True,4,2_36
98,-29.57459227852612,-15.251553499295007,54,27,2,5298,121.45811128900095,0.005,0.05,200,1000,3,100.0,True,4,2_36
99,190.08901447980455,149.8937149921774,53,27,0,5299,119.51477595000142,0.005,0.05,200,1000,3,100.0,True,4,2_36
