,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
73,229.02520489000665,227.99326384158144,4,0,0,5273,8.772886993999919,0.005,1.0,200,1000,3,0.5,True,4,5_90
74,128.9938554118434,203.3582601997231,5,0,0,5274,13.182632650999949,0.005,1.0,200,1000,3,0.5,True,4,5_90
75,243.49560041126676,224.9628492423739,8,0,0,5275,20.163595831000066,0.005,1.0,200,1000,3,0.5,True,4,5_90
76,117.03796059482383,132.37692786556795,4,0,0,5276,9.109005625000009,0.005,1.0,200,1000,3,0.5,True,4,5_90
77,93.54148874707549,107.2128501334846,8,0,0,5277,21.958369318999985,0.005,1.0,200,1000,3,0.5,True,4,5_90
78,271.87367750191584,278.6250248399658,4,0,0,5278,7.809434805000137,0.005,1.0,200,1000,3,0.5,True,4,5_90
79,54.26448453597156,62.99715068918479,11,0,0,5279,30.992695980999997,0.005,1.0,200,1000,3,0.5,True,4,5_90
80,170.78955817241385,196.54873946987823,4,0,0,5280,8.467995914000085,0.005,1.0,200,1000,3,0.5,True,4,5_90
81,241.4276191352468,151.13452874108998,5,0,0,5281,13.60794322400011,0.005,1.0,200,1000,3,0.5,True,4,5_90
82,251.03496587235375,252.29888554254177,3,0,0,5282,5.859679261999872,0.005,1.0,200,1000,3,0.5,True,4,5_90
83,218.7783328048903,195.2072808326794,6,0,0,5283,15.591199557999971,0.005,1.0,200,1000,3,0.5,True,4,5_90
84,264.6864408780224,255.58330625406188,201,198,198,5284,1155.058569591,0.005,1.0,200,1000,3,0.5,True,4,5_90
85,197.91917907770727,186.37678231770045,6,0,0,5285,16.459648526000365,0.005,1.0,200,1000,3,0.5,True,4,5_90
86,104.12210745262772,108.31277629585281,4,0,0,5286,8.52080484299995,0.005,1.0,200,1000,3,0.5,True,4,5_90
87,156.80361036412302,176.26077197759344,6,0,0,5287,15.474021034000089,0.005,1.0,200,1000,3,0.5,True,4,5_90
88,290.33149432445913,268.1818470035605,4,0,0,5288,7.704046593999919,0.005,1.0,200,1000,3,0.5,True,4,5_90
89,206.85384535984608,247.81240361507486,4,0,0,5289,7.990725628999826,0.005,1.0,200,1000,3,0.5,True,4,5_90
90,174.1360692960485,131.19492790286557,9,0,0,5290,20.78793608399974,0.005,1.0,200,1000,3,0.5,True,4,5_90
91,134.17743316656595,143.86628659341517,4,0,0,5291,7.7859578319998946,0.005,1.0,200,1000,3,0.5,True,4,5_90
92,135.0562125279987,105.92120050206373,5,0,0,5292,13.557932878999964,0.005,1.0,200,1000,3,0.5,True,4,5_90
93,132.66139392917398,113.54120466745648,7,0,0,5293,17.684091324999827,0.005,1.0,200,1000,3,0.5,True,4,5_90
94,273.8701121228253,243.6037013859104,8,0,0,5294,21.34071324200022,0.005,1.0,200,1000,3,0.5,True,4,5_90
95,240.73545974780166,249.53689232094456,5,0,0,5295,10.79513129299994,0.005,1.0,200,1000,3,0.5,True,4,5_90
96,52.84408079422176,57.83313158083203,9,0,0,5296,24.87311821900039,0.005,1.0,200,1000,3,0.5,True,4,5_90
97,294.2352558574345,274.26643273873685,4,0,0,5297,8.732787591000033,0.005,1.0,200,1000,3,0.5,True,4,5_90
98,336.6434070209484,292.16238218478156,3,0,0,5298,5.278700638999908,0.005,1.0,200,1000,3,0.5,True,4,5_90
99,153.93022168237474,171.8052151669067,7,0,0,5299,18.73269494399983,0.005,1.0,200,1000,3,0.5,True,4,5_90
