,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-200.94704249697395,42.5272483517666,3,0,0,5225,6.115595278000001,0.005,1.0,200,1000,0,0.5,True,4,2_36
26,166.37197963958386,241.10970485472947,9,0,0,5226,25.18644400300002,0.005,1.0,200,1000,0,0.5,True,4,2_36
27,191.69423641685634,204.55337447109355,3,0,0,5227,7.268196927999952,0.005,1.0,200,1000,0,0.5,True,4,2_36
28,64.2820264164572,30.13234396240557,4,0,0,5228,9.733648746999961,0.005,1.0,200,1000,0,0.5,True,4,2_36
29,200.5944209822914,179.17355704975114,6,0,0,5229,15.545428758000014,0.005,1.0,200,1000,0,0.5,True,4,2_36
30,73.32546910294619,75.72300225359666,6,0,0,5230,17.997734474000026,0.005,1.0,200,1000,0,0.5,True,4,2_36
31,-131.18874752119407,68.93945031513601,5,0,0,5231,12.693342350000023,0.005,1.0,200,1000,0,0.5,True,4,2_36
32,183.0710738135791,173.40771801559796,3,0,0,5232,7.605000555000004,0.005,1.0,200,1000,0,0.5,True,4,2_36
33,53.502120672947925,53.25632969149571,4,0,0,5233,10.158836925999992,0.005,1.0,200,1000,0,0.5,True,4,2_36
34,-13.489329100160717,68.88898398162802,7,0,0,5234,19.422208440999952,0.005,1.0,200,1000,0,0.5,True,4,2_36
35,112.59896421622,66.70736014552497,9,0,0,5235,24.523039275999963,0.005,1.0,200,1000,0,0.5,True,4,2_36
36,14.062242524534582,22.522273714389918,5,0,0,5236,11.132899105999968,0.005,1.0,200,1000,0,0.5,True,4,2_36
37,-101.27917032062402,-88.22952766917003,11,0,0,5237,29.51407068100002,0.005,1.0,200,1000,0,0.5,True,4,2_36
38,126.90032611419151,81.72017530186879,2,0,0,5238,3.920610455999963,0.005,1.0,200,1000,0,0.5,True,4,2_36
39,-233.02894065195468,23.86107881911648,5,0,0,5239,12.214070317999926,0.005,1.0,200,1000,0,0.5,True,4,2_36
40,-107.37947739434242,16.671466844986615,9,0,0,5240,22.79843021199997,0.005,1.0,200,1000,0,0.5,True,4,2_36
41,51.29744672686071,49.44300637126761,5,0,0,5241,13.078029074000028,0.005,1.0,200,1000,0,0.5,True,4,2_36
42,116.48244483913733,52.09583292516261,3,0,0,5242,7.358774789000108,0.005,1.0,200,1000,0,0.5,True,4,2_36
43,141.29218591099433,196.3102026063726,4,0,0,5243,10.647099101000094,0.005,1.0,200,1000,0,0.5,True,4,2_36
44,120.48839939526965,16.640431651495245,4,0,0,5244,9.82132406400001,0.005,1.0,200,1000,0,0.5,True,4,2_36
45,54.31263962743741,42.37713704467042,4,0,0,5245,11.079043788000035,0.005,1.0,200,1000,0,0.5,True,4,2_36
46,-25.126586382474173,97.69317518925102,3,0,0,5246,7.555124765999949,0.005,1.0,200,1000,0,0.5,True,4,2_36
47,-10.963430525484767,26.20385566308302,7,0,0,5247,14.737195188999976,0.005,1.0,200,1000,0,0.5,True,4,2_36
48,129.68649132300618,124.40177591792417,5,0,0,5248,10.360418961999926,0.005,1.0,200,1000,0,0.5,True,4,2_36
49,317.26403905860127,273.8755656277404,8,0,0,5249,21.804859288999978,0.005,1.0,200,1000,0,0.5,True,4,2_36
50,115.84326955721453,120.13039320275348,4,0,0,5250,10.051866530000098,0.005,1.0,200,1000,0,0.5,True,4,2_36
51,94.47186642291501,156.1688211457606,11,0,0,5251,30.803558694999992,0.005,1.0,200,1000,0,0.5,True,4,2_36
52,123.90069735693388,104.49125270141691,10,0,0,5252,26.613137186000017,0.005,1.0,200,1000,0,0.5,True,4,2_36
53,213.46429549115442,212.20248882214327,11,0,0,5253,31.575756531000025,0.005,1.0,200,1000,0,0.5,True,4,2_36
54,291.1432139900406,36.67068451968838,3,0,0,5254,7.250396496999997,0.005,1.0,200,1000,0,0.5,True,4,2_36
55,26.490353869777195,43.579411197766156,10,0,0,5255,25.369903357,0.005,1.0,200,1000,0,0.5,True,4,2_36
56,106.68259332468196,77.40660225030572,8,0,0,5256,24.91299277099995,0.005,1.0,200,1000,0,0.5,True,4,2_36
57,153.15332928859513,137.28440793873366,9,0,0,5257,25.425508951999973,0.005,1.0,200,1000,0,0.5,True,4,2_36
58,153.4798875576448,96.96954319433021,4,0,0,5258,10.194116878000045,0.005,1.0,200,1000,0,0.5,True,4,2_36
59,47.01471362925984,52.07980154672584,6,0,0,5259,15.248252277999995,0.005,1.0,200,1000,0,0.5,True,4,2_36
60,23.955816047855343,12.268521674985159,10,0,0,5260,25.223754389999954,0.005,1.0,200,1000,0,0.5,True,4,2_36
61,301.12813023975986,292.67662174308174,6,0,0,5261,17.126350662999926,0.005,1.0,200,1000,0,0.5,True,4,2_36
62,199.6935798076134,187.43849004663105,9,0,0,5262,24.617217039000025,0.005,1.0,200,1000,0,0.5,True,4,2_36
63,70.63164343911328,58.71787412550789,7,0,0,5263,18.774739404,0.005,1.0,200,1000,0,0.5,True,4,2_36
64,-243.51050450071463,-2.6774016634000652,10,0,0,5264,25.30479741099998,0.005,1.0,200,1000,0,0.5,True,4,2_36
65,289.8331514901892,251.21337156925998,3,0,0,5265,6.3838274280001315,0.005,1.0,200,1000,0,0.5,True,4,2_36
66,205.46248679273242,206.39567378801294,4,0,0,5266,10.473847336999825,0.005,1.0,200,1000,0,0.5,True,4,2_36
67,46.31179788588583,40.11093264388992,5,0,0,5267,12.978927307000049,0.005,1.0,200,1000,0,0.5,True,4,2_36
68,135.69830276240583,124.1634255499263,13,0,0,5268,40.12185654999985,0.005,1.0,200,1000,0,0.5,True,4,2_36
69,129.812872520548,126.99617723887368,7,0,0,5269,16.78499328099997,0.005,1.0,200,1000,0,0.5,True,4,2_36
70,-90.09831602505275,59.69675532678558,5,0,0,5270,12.710746078000057,0.005,1.0,200,1000,0,0.5,True,4,2_36
71,51.018854675734666,30.127034411182834,6,0,0,5271,18.390663580000137,0.005,1.0,200,1000,0,0.5,True,4,2_36
72,83.91989204921056,72.2039601995342,5,0,0,5272,13.718451757999901,0.005,1.0,200,1000,0,0.5,True,4,2_36
73,0.5540075120694912,28.073013099969614,5,0,0,5273,12.474855740000066,0.005,1.0,200,1000,0,0.5,True,4,2_36
74,266.61206351953433,253.06303686126142,6,0,0,5274,15.424224138,0.005,1.0,200,1000,0,0.5,True,4,2_36
75,26.55001766936254,14.00428650554569,6,0,0,5275,17.126258003999965,0.005,1.0,200,1000,0,0.5,True,4,2_36
76,36.49827324606727,49.27203512935583,8,0,0,5276,24.658337845000005,0.005,1.0,200,1000,0,0.5,True,4,2_36
77,131.44151839683641,69.65946994052979,4,0,0,5277,10.501496546999988,0.005,1.0,200,1000,0,0.5,True,4,2_36
78,225.10504184749396,142.14279653629393,4,0,0,5278,10.960784107000109,0.005,1.0,200,1000,0,0.5,True,4,2_36
79,96.27429404684348,41.8212703702623,5,0,0,5279,12.566108159000123,0.005,1.0,200,1000,0,0.5,True,4,2_36
80,5.399105282846104,13.264002085928198,4,0,0,5280,11.07240948399999,0.005,1.0,200,1000,0,0.5,True,4,2_36
81,3.4298580347671894,28.333833467334124,5,0,0,5281,12.780830773999924,0.005,1.0,200,1000,0,0.5,True,4,2_36
82,124.66421017578395,87.46899144587844,7,0,0,5282,17.6697106900001,0.005,1.0,200,1000,0,0.5,True,4,2_36
83,108.33768930046038,90.13190146641922,3,0,0,5283,5.94173842500004,0.005,1.0,200,1000,0,0.5,True,4,2_36
84,144.68549062592598,132.37843423161803,7,0,0,5284,18.5576300849998,0.005,1.0,200,1000,0,0.5,True,4,2_36
85,147.0520614700087,109.8001046324227,5,0,0,5285,10.286861465999891,0.005,1.0,200,1000,0,0.5,True,4,2_36
86,79.0860938165645,79.44293750709309,8,0,0,5286,22.825251491000017,0.005,1.0,200,1000,0,0.5,True,4,2_36
87,188.13162324296178,195.99217269145146,4,0,0,5287,10.206878394999876,0.005,1.0,200,1000,0,0.5,True,4,2_36
88,26.10516088205536,28.392999373217705,11,0,0,5288,33.42693191500007,0.005,1.0,200,1000,0,0.5,True,4,2_36
89,130.47025797091686,136.44110355895256,6,0,0,5289,18.369058075999874,0.005,1.0,200,1000,0,0.5,True,4,2_36
90,-43.8475434892478,61.72848219119054,4,0,0,5290,10.034064992999902,0.005,1.0,200,1000,0,0.5,True,4,2_36
91,25.758462913304292,37.144757898871276,7,0,0,5291,18.242058359999874,0.005,1.0,200,1000,0,0.5,True,4,2_36
92,131.0562125279987,88.52697847377132,9,0,0,5292,26.661890219000043,0.005,1.0,200,1000,0,0.5,True,4,2_36
93,107.98820460288665,29.26864428990269,6,0,0,5293,15.138307928999893,0.005,1.0,200,1000,0,0.5,True,4,2_36
94,71.17276313296253,57.284351557090304,5,0,0,5294,13.088617199000055,0.005,1.0,200,1000,0,0.5,True,4,2_36
95,149.6746573484888,103.02314157833368,7,0,0,5295,20.971496159000026,0.005,1.0,200,1000,0,0.5,True,4,2_36
96,-58.84689770901777,27.785934505223317,5,0,0,5296,10.194489254000018,0.005,1.0,200,1000,0,0.5,True,4,2_36
97,112.39138717989478,109.97929464481459,4,0,0,5297,11.891533492999997,0.005,1.0,200,1000,0,0.5,True,4,2_36
98,-33.92459227852612,-26.749796034110737,8,0,0,5298,19.063846094999917,0.005,1.0,200,1000,0,0.5,True,4,2_36
99,80.77705843398081,144.2369106561598,6,0,0,5299,14.600344826999844,0.005,1.0,200,1000,0,0.5,True,4,2_36
