,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,24.39992970809582,25.269205427691293,201,190,32,5455,3.081150312999995,0.005,0.05,200,10,0,0.5,True,4,4_72
56,9.437688446833732,13.048125098243816,201,191,48,5456,3.0570588209999983,0.005,0.05,200,10,0,0.5,True,4,4_72
57,33.9072549223728,32.28361901516704,201,191,31,5457,3.0304473659999758,0.005,0.05,200,10,0,0.5,True,4,4_72
58,9.33488932481471,-10.050000000000008,201,195,194,5458,2.994078399000017,0.005,0.05,200,10,0,0.5,True,4,4_72
59,-135.22951431868813,-10.050000000000008,201,197,197,5459,2.9844303979999722,0.005,0.05,200,10,0,0.5,True,4,4_72
60,186.97887732105983,203.77255109110723,201,194,47,5460,4.37010616799995,0.005,0.05,200,10,0,0.5,True,4,4_72
61,83.07613290845069,77.79820752163594,201,193,35,5461,3.0779256699999564,0.005,0.05,200,10,0,0.5,True,4,4_72
62,111.05447612268404,106.91539751360334,201,193,27,5462,3.0517337389999852,0.005,0.05,200,10,0,0.5,True,4,4_72
63,23.07285925439774,8.267618860527968,201,191,58,5463,3.0415490580000437,0.005,0.05,200,10,0,0.5,True,4,4_72
64,-2.5564719278185493,16.840704977375346,201,192,48,5464,4.522742482000012,0.005,0.05,200,10,0,0.5,True,4,4_72
65,-12.660172329289093,-10.050000000000008,201,195,195,5465,4.781368524000015,0.005,0.05,200,10,0,0.5,True,4,4_72
66,150.83406051499006,146.7742521453061,201,194,28,5466,4.936237113000004,0.005,0.05,200,10,0,0.5,True,4,4_72
67,192.4845940330757,206.81064775998485,201,194,76,5467,6.1613342320000015,0.005,0.05,200,10,0,0.5,True,4,4_72
68,-79.07043058410054,-10.050000000000008,201,197,197,5468,5.284240011999998,0.005,0.05,200,10,0,0.5,True,4,4_72
69,-48.77135260647835,-10.050000000000008,201,195,193,5469,4.8394963050000115,0.005,0.05,200,10,0,0.5,True,4,4_72
70,-58.346254350572245,-10.050000000000008,201,198,198,5470,4.579175615999986,0.005,0.05,200,10,0,0.5,True,4,4_72
71,20.84346193837629,-10.050000000000008,201,198,198,5471,4.807627103000016,0.005,0.05,200,10,0,0.5,True,4,4_72
72,51.572871298752034,51.63297639098049,201,194,37,5472,4.899654170000019,0.005,0.05,200,10,0,0.5,True,4,4_72
73,54.95111469697677,49.317981880980106,201,193,43,5473,4.773143457000003,0.005,0.05,200,10,0,0.5,True,4,4_72
74,47.007225308461265,42.2538651785405,201,191,68,5474,4.912273908999964,0.005,0.05,200,10,0,0.5,True,4,4_72
75,28.156804217266867,-10.050000000000008,201,193,188,5475,4.790076266000028,0.005,0.05,200,10,0,0.5,True,4,4_72
76,98.03203854891655,90.90047780619373,201,191,31,5476,4.7614916709999875,0.005,0.05,200,10,0,0.5,True,4,4_72
77,117.57242266922191,126.61908145258381,201,193,35,5477,5.493718768000008,0.005,0.05,200,10,0,0.5,True,4,4_72
78,-51.35689227031614,-10.050000000000008,201,195,193,5478,4.787140319999992,0.005,0.05,200,10,0,0.5,True,4,4_72
79,30.986032181240155,-10.050000000000008,201,198,198,5479,4.562284526000042,0.005,0.05,200,10,0,0.5,True,4,4_72
80,59.886873109732186,48.00056233883604,201,193,31,5480,4.978657741000006,0.005,0.05,200,10,0,0.5,True,4,4_72
81,79.88537245569805,95.77158755390518,201,191,52,5481,4.916727853999987,0.005,0.05,200,10,0,0.5,True,4,4_72
82,196.52179017549003,191.26388731163792,201,193,40,5482,5.713767078999979,0.005,0.05,200,10,0,0.5,True,4,4_72
83,143.8758602257388,151.350058346684,201,192,42,5483,5.170580166999969,0.005,0.05,200,10,0,0.5,True,4,4_72
84,101.19654680190695,99.62640488320908,201,191,39,5484,4.878063240000017,0.005,0.05,200,10,0,0.5,True,4,4_72
85,38.891588416002506,37.00824725741185,201,194,33,5485,5.024302599999999,0.005,0.05,200,10,0,0.5,True,4,4_72
86,77.06930400219613,72.04881180399524,201,191,32,5486,4.8680145509999875,0.005,0.05,200,10,0,0.5,True,4,4_72
87,109.85594399618188,113.32727914515085,201,191,50,5487,5.48146290599999,0.005,0.05,200,10,0,0.5,True,4,4_72
88,73.54695894470649,76.2269866373834,201,193,37,5488,4.84962935599998,0.005,0.05,200,10,0,0.5,True,4,4_72
89,23.58907570941527,16.27104777464908,201,191,22,5489,5.021640287000025,0.005,0.05,200,10,0,0.5,True,4,4_72
90,54.2277476738362,52.3724958342138,201,191,60,5490,4.770473229000004,0.005,0.05,200,10,0,0.5,True,4,4_72
91,275.04715776875383,234.75365103410363,201,197,197,5491,7.569522499000016,0.005,0.05,200,10,0,0.5,True,4,4_72
92,113.21876195661787,117.59181763761389,201,193,23,5492,4.88518336300001,0.005,0.05,200,10,0,0.5,True,4,4_72
93,83.6988926281395,76.21703658789347,201,191,35,5493,5.029604775999985,0.005,0.05,200,10,0,0.5,True,4,4_72
94,14.755134498094002,14.215613073885613,201,190,24,5494,5.020248099000014,0.005,0.05,200,10,0,0.5,True,4,4_72
95,-105.33826743619315,-10.050000000000008,201,198,198,5495,4.912552043000005,0.005,0.05,200,10,0,0.5,True,4,4_72
96,75.17197411608939,73.98534954829596,201,191,31,5496,4.878446474999976,0.005,0.05,200,10,0,0.5,True,4,4_72
97,22.26477894278632,-10.050000000000008,201,193,189,5497,4.824301230000003,0.005,0.05,200,10,0,0.5,True,4,4_72
98,97.76752858267022,58.44150094061407,201,191,70,5498,5.7568276210000136,0.005,0.05,200,10,0,0.5,True,4,4_72
99,14.252396873877629,13.115310690424081,201,192,47,5499,4.970640093999975,0.005,0.05,200,10,0,0.5,True,4,4_72
