,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,173.69423641685634,171.58256672709086,21,3,0,5227,3.117283744000005,0.005,1.0,200,100,3,50.0,True,4,3_54
28,102.87846627798382,90.23984156356917,31,7,0,5228,4.937796165999998,0.005,1.0,200,100,3,50.0,True,4,3_54
29,173.5944209822914,152.31720207474797,33,10,0,5229,4.860346732000011,0.005,1.0,200,100,3,50.0,True,4,3_54
30,213.7946617445701,182.0452608923448,18,3,0,5230,2.842719144,0.005,1.0,200,100,3,50.0,True,4,3_54
31,-2.4479475360493055,-15.416288377155274,17,2,0,5231,3.1378257169999983,0.005,1.0,200,100,3,50.0,True,4,3_54
32,166.0710738135791,147.48935241339458,20,3,0,5232,3.244175788000007,0.005,1.0,200,100,3,50.0,True,4,3_54
33,117.02586347596676,64.10691049990781,41,9,0,5233,6.4826943909999954,0.005,1.0,200,100,3,50.0,True,4,3_54
34,210.08866479960884,236.7928671913384,11,0,0,5234,1.6202716139999893,0.005,1.0,200,100,3,50.0,True,4,3_54
35,225.94215213221375,200.22390393182545,19,4,2,5235,3.176251777999994,0.005,1.0,200,100,3,50.0,True,4,3_54
36,110.95212947235831,61.22191974270325,24,3,0,5236,3.7036488620000227,0.005,1.0,200,100,3,50.0,True,4,3_54
37,79.4071006747698,65.04621607910434,21,2,1,5237,3.879135988999991,0.005,1.0,200,100,3,50.0,True,4,3_54
38,158.03648322454984,157.0192921327042,20,1,0,5238,3.587601411999998,0.005,1.0,200,100,3,50.0,True,4,3_54
39,-83.7240730454518,-58.40033201532432,18,1,0,5239,2.6797775969999975,0.005,1.0,200,100,3,50.0,True,4,3_54
40,-48.05252133061839,-58.575616290637484,22,1,0,5240,3.2594023970000023,0.005,1.0,200,100,3,50.0,True,4,3_54
41,47.701434959160565,67.8074055612146,35,11,1,5241,5.703429873000005,0.005,1.0,200,100,3,50.0,True,4,3_54
42,92.09310253232353,117.29471812684355,20,5,2,5242,3.3480421879999938,0.005,1.0,200,100,3,50.0,True,4,3_54
43,244.09683496912533,254.4391883775956,24,6,0,5243,4.342933606999992,0.005,1.0,200,100,3,50.0,True,4,3_54
44,133.65635688528099,129.58089370869,23,5,0,5244,3.4589995190000025,0.005,1.0,200,100,3,50.0,True,4,3_54
45,171.67950183365062,196.77230959675595,7,1,0,5245,1.0361776260000113,0.005,1.0,200,100,3,50.0,True,4,3_54
46,25.94246712891902,16.382186966168184,31,6,0,5246,5.072326043999993,0.005,1.0,200,100,3,50.0,True,4,3_54
47,93.1856209990413,101.15258412641195,21,3,0,5247,3.1746736799999837,0.005,1.0,200,100,3,50.0,True,4,3_54
48,114.68649132300618,130.36232295773516,20,3,1,5248,3.4368647359999898,0.005,1.0,200,100,3,50.0,True,4,3_54
49,218.277941828853,204.79994754423893,24,4,0,5249,3.5789112950000117,0.005,1.0,200,100,3,50.0,True,4,3_54
50,100.84326955721453,127.1271362231929,19,2,0,5250,3.3722031099999867,0.005,1.0,200,100,3,50.0,True,4,3_54
51,169.40854770209683,144.7779930839959,32,9,1,5251,4.778129250000006,0.005,1.0,200,100,3,50.0,True,4,3_54
52,106.90069735693388,111.11550957365804,27,3,0,5252,4.6493946599999845,0.005,1.0,200,100,3,50.0,True,4,3_54
53,209.46429549115442,197.17360208452558,15,1,1,5253,2.238680194000011,0.005,1.0,200,100,3,50.0,True,4,3_54
54,348.14588352173445,317.6109687789686,9,0,0,5254,1.826172568000004,0.005,1.0,200,100,3,50.0,True,4,3_54
55,1.490353869777195,30.20060119345584,35,5,1,5255,5.306573703999987,0.005,1.0,200,100,3,50.0,True,4,3_54
56,12.79808438880005,34.74248346031564,41,9,0,5256,6.152758836000004,0.005,1.0,200,100,3,50.0,True,4,3_54
57,134.15332928859513,146.64757367760228,28,6,1,5257,4.731950269999999,0.005,1.0,200,100,3,50.0,True,4,3_54
58,125.47988755764479,110.89544926434453,32,6,1,5258,4.783145199999979,0.005,1.0,200,100,3,50.0,True,4,3_54
59,140.44218070828003,129.2338273457805,21,3,0,5259,3.127073168999999,0.005,1.0,200,100,3,50.0,True,4,3_54
60,121.68486246654274,92.54432736283945,25,5,1,5260,3.7600048089999802,0.005,1.0,200,100,3,50.0,True,4,3_54
61,260.15766985795403,244.5086042443794,21,1,0,5261,3.7212527249999994,0.005,1.0,200,100,3,50.0,True,4,3_54
62,174.06425203468592,167.2287327562917,32,6,0,5262,4.802111154999977,0.005,1.0,200,100,3,50.0,True,4,3_54
63,49.596470645990394,54.81847355919527,22,4,0,5263,3.2900943900000073,0.005,1.0,200,100,3,50.0,True,4,3_54
64,61.85360121059125,41.69573412847906,19,3,1,5264,3.4731622009999796,0.005,1.0,200,100,3,50.0,True,4,3_54
65,280.8331514901892,201.32510152180984,12,0,0,5265,1.7969652220000114,0.005,1.0,200,100,3,50.0,True,4,3_54
66,161.43035151407554,188.64435909766362,32,7,0,5266,4.827976188000008,0.005,1.0,200,100,3,50.0,True,4,3_54
67,3.311797885885831,-31.149382378335957,48,12,1,5267,7.929298187000029,0.005,1.0,200,100,3,50.0,True,4,3_54
68,125.69830276240583,166.17056279479004,23,4,0,5268,4.068051850000018,0.005,1.0,200,100,3,50.0,True,4,3_54
69,104.81287252054801,105.1298651981088,32,7,0,5269,4.84872716000001,0.005,1.0,200,100,3,50.0,True,4,3_54
70,182.46315431983285,165.47297500218176,31,6,0,5270,5.36126914700003,0.005,1.0,200,100,3,50.0,True,4,3_54
71,147.35054407253682,157.72560102988928,15,1,0,5271,2.2153042709999795,0.005,1.0,200,100,3,50.0,True,4,3_54
72,167.21724172215374,216.83409771219422,22,3,0,5272,3.3104720640000096,0.005,1.0,200,100,3,50.0,True,4,3_54
73,3.1036158276111507,-16.381737553370336,57,17,0,5273,8.570456786999955,0.005,1.0,200,100,3,50.0,True,4,3_54
74,260.61206351953433,212.93984971453057,12,0,0,5274,1.795407914000009,0.005,1.0,200,100,3,50.0,True,4,3_54
75,44.55673819113818,65.86091222380827,29,3,1,5275,5.037790818000019,0.005,1.0,200,100,3,50.0,True,4,3_54
76,137.72017272832448,141.8878301042459,36,7,0,5276,6.125469379000037,0.005,1.0,200,100,3,50.0,True,4,3_54
77,110.44151839683641,123.33182807481256,25,3,0,5277,3.6998168019999866,0.005,1.0,200,100,3,50.0,True,4,3_54
78,93.22752702994704,81.78343057097543,23,4,0,5278,3.4755596070000365,0.005,1.0,200,100,3,50.0,True,4,3_54
79,80.77052049411054,100.96592084994354,19,2,0,5279,2.819688616999997,0.005,1.0,200,100,3,50.0,True,4,3_54
80,12.732501387574484,38.89375934740897,20,3,1,5280,3.6994164149999733,0.005,1.0,200,100,3,50.0,True,4,3_54
81,32.79214327353982,30.256365153434963,18,5,0,5281,2.705271344000039,0.005,1.0,200,100,3,50.0,True,4,3_54
82,70.45031809950393,78.57552475266223,13,0,0,5282,1.9178605540000149,0.005,1.0,200,100,3,50.0,True,4,3_54
83,112.34529638966254,113.6175971895609,12,0,0,5283,1.7746534819999624,0.005,1.0,200,100,3,50.0,True,4,3_54
84,458.6511659098157,455.181966328964,18,2,0,5284,2.6560250139999653,0.005,1.0,200,100,3,50.0,True,4,3_54
85,109.05206147000871,99.37445248167609,43,12,1,5285,7.1942703569999935,0.005,1.0,200,100,3,50.0,True,4,3_54
86,138.00150764355104,115.80365097410191,16,2,0,5286,2.3754774600000133,0.005,1.0,200,100,3,50.0,True,4,3_54
87,139.89784490278836,149.9403285628822,43,11,0,5287,7.207317322999984,0.005,1.0,200,100,3,50.0,True,4,3_54
88,46.5687453345782,42.22986585582034,13,2,0,5288,1.9556895449999843,0.005,1.0,200,100,3,50.0,True,4,3_54
89,96.59263799570144,125.14030260237922,24,4,1,5289,3.5853336480000166,0.005,1.0,200,100,3,50.0,True,4,3_54
90,237.79983516185473,243.11176692352143,24,6,1,5290,3.570533843000021,0.005,1.0,200,100,3,50.0,True,4,3_54
91,115.17743316656595,97.87999437830916,23,2,0,5291,4.233612759999971,0.005,1.0,200,100,3,50.0,True,4,3_54
92,122.0562125279987,81.51137499725381,18,0,0,5292,2.6635332360000348,0.005,1.0,200,100,3,50.0,True,4,3_54
93,114.66139392917398,93.42320038628203,25,3,0,5293,3.752143996999962,0.005,1.0,200,100,3,50.0,True,4,3_54
94,249.2530224941924,247.77274126237,22,1,0,5294,3.216799028999958,0.005,1.0,200,100,3,50.0,True,4,3_54
95,142.35032299776174,159.80702952028741,21,2,0,5295,3.1247023849999778,0.005,1.0,200,100,3,50.0,True,4,3_54
96,-79.8273386203955,-60.579719781290905,33,8,0,5296,5.793559015000028,0.005,1.0,200,100,3,50.0,True,4,3_54
97,85.40166550647378,65.15571366923734,10,0,0,5297,1.5025810879999995,0.005,1.0,200,100,3,50.0,True,4,3_54
98,321.6434070209484,314.91497011250374,18,1,0,5298,2.665613432999976,0.005,1.0,200,100,3,50.0,True,4,3_54
99,156.68901447980454,92.11272750524626,37,8,0,5299,5.499838880000027,0.005,1.0,200,100,3,50.0,True,4,3_54
