,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,-34.45907478548031,-18.18054740878629,14,1,0,5431,163.42654119000008,0.005,1.0,200,5000,0,10.0,True,4,3_54
32,39.77120411112547,53.067692033332975,12,0,0,5432,168.53032648999988,0.005,1.0,200,5000,0,10.0,True,4,3_54
33,82.48937579963469,105.68995039072863,10,0,0,5433,138.96470235000015,0.005,1.0,200,5000,0,10.0,True,4,3_54
34,24.442883066760636,72.8828165501549,6,0,0,5434,79.23599926000043,0.005,1.0,200,5000,0,10.0,True,4,3_54
35,-103.5320585267706,4.8105009379194925,9,0,0,5435,123.31722976000037,0.005,1.0,200,5000,0,10.0,True,4,3_54
36,175.12622488662805,166.4751128755677,6,0,0,5436,77.19719850999991,0.005,1.0,200,5000,0,10.0,True,4,3_54
37,75.32364989195017,63.14440207078904,10,0,0,5437,139.2831093900004,0.005,1.0,200,5000,0,10.0,True,4,3_54
38,359.03437273942967,369.40094278160507,4,0,0,5438,53.69270284999948,0.005,1.0,200,5000,0,10.0,True,4,3_54
39,155.8545873123225,129.1238872374894,7,0,0,5439,97.8759017299999,0.005,1.0,200,5000,0,10.0,True,4,3_54
40,173.00217361404043,223.35163043960392,16,0,0,5440,209.55442669999957,0.005,1.0,200,5000,0,10.0,True,4,3_54
41,68.66451343206617,86.1059077827331,11,0,0,5441,153.41328234999946,0.005,1.0,200,5000,0,10.0,True,4,3_54
42,42.92269019491635,52.080224032315215,16,0,0,5442,211.00458179000088,0.005,1.0,200,5000,0,10.0,True,4,3_54
43,67.98254194541227,56.98387478555364,11,0,0,5443,128.9252204200002,0.005,1.0,200,5000,0,10.0,True,4,3_54
44,7.950621612886138,-15.683334926421416,10,0,0,5444,141.60934588000055,0.005,1.0,200,5000,0,10.0,True,4,3_54
45,270.0455930417796,290.59824181318174,10,0,0,5445,141.64063949000047,0.005,1.0,200,5000,0,10.0,True,4,3_54
46,58.86131027190211,33.80792306319434,7,0,0,5446,93.18583560000025,0.005,1.0,200,5000,0,10.0,True,4,3_54
47,155.52626221510283,180.1417098691649,6,0,0,5447,83.78205798999988,0.005,1.0,200,5000,0,10.0,True,4,3_54
48,170.72204885013224,139.94599387502166,10,0,0,5448,145.47165598999982,0.005,1.0,200,5000,0,10.0,True,4,3_54
49,189.1369402812311,168.63624499700086,6,0,0,5449,87.03800621000028,0.005,1.0,200,5000,0,10.0,True,4,3_54
50,369.8776508872821,301.6351888344951,9,0,0,5450,118.2433339399995,0.005,1.0,200,5000,0,10.0,True,4,3_54
51,-14.691813926350857,-19.351563428142875,12,0,0,5451,159.99993391999942,0.005,1.0,200,5000,0,10.0,True,4,3_54
52,91.92351887794214,62.80574344410003,10,0,0,5452,146.09257011000045,0.005,1.0,200,5000,0,10.0,True,4,3_54
53,170.83877611894843,150.388906218376,8,0,0,5453,100.55448077999972,0.005,1.0,200,5000,0,10.0,True,4,3_54
54,75.62826597261821,91.882299521573,12,0,0,5454,146.44560423999974,0.005,1.0,200,5000,0,10.0,True,4,3_54
55,22.665890436476843,20.27563775260855,11,0,0,5455,138.56074469000032,0.005,1.0,200,5000,0,10.0,True,4,3_54
56,69.83824921656948,17.43889359347132,21,0,0,5456,249.85685448000004,0.005,1.0,200,5000,0,10.0,True,4,3_54
57,124.99563328272282,102.56102808786358,5,0,0,5457,63.6737519899998,0.005,1.0,200,5000,0,10.0,True,4,3_54
58,78.3626992455601,62.15077103200461,11,0,0,5458,146.95324195000012,0.005,1.0,200,5000,0,10.0,True,4,3_54
59,-194.6884130816979,57.92087396163465,6,0,0,5459,81.59305162999954,0.005,1.0,200,5000,0,10.0,True,4,3_54
60,184.97887732105983,143.7253077664446,13,0,0,5460,172.7332233800007,0.005,1.0,200,5000,0,10.0,True,4,3_54
61,264.63853800277525,250.9214882704453,16,0,0,5461,188.98920887999975,0.005,1.0,200,5000,0,10.0,True,4,3_54
62,111.30826610454521,131.73787070897856,7,0,0,5462,101.55828220999956,0.005,1.0,200,5000,0,10.0,True,4,3_54
63,78.71059654578627,100.80670498908702,10,0,0,5463,131.78943580000032,0.005,1.0,200,5000,0,10.0,True,4,3_54
64,3.443528072181458,82.72054906180433,5,0,0,5464,60.7937444399995,0.005,1.0,200,5000,0,10.0,True,4,3_54
65,195.48747096392145,213.47354142680933,7,0,0,5465,99.81847664000088,0.005,1.0,200,5000,0,10.0,True,4,3_54
66,209.27432273916241,212.13731812063997,6,0,0,5466,86.72583544999907,0.005,1.0,200,5000,0,10.0,True,4,3_54
67,220.42135897742673,212.63868231004787,9,0,0,5467,125.61288830000012,0.005,1.0,200,5000,0,10.0,True,4,3_54
68,125.3986270808588,95.2607512303777,7,0,0,5468,105.30637557999944,0.005,1.0,200,5000,0,10.0,True,4,3_54
69,-29.340363261009045,-6.882166123119525,17,0,0,5469,228.30497031999948,0.005,1.0,200,5000,0,10.0,True,4,3_54
70,-139.6977992534737,11.40498021566566,19,0,0,5470,227.9325492400003,0.005,1.0,200,5000,0,10.0,True,4,3_54
71,21.57218637898969,21.745021666059145,11,0,0,5471,144.0231017999995,0.005,1.0,200,5000,0,10.0,True,4,3_54
72,264.61065665060073,311.09108995834436,9,0,0,5472,126.99003206999987,0.005,1.0,200,5000,0,10.0,True,4,3_54
73,179.8067977308875,208.7531897403776,8,0,0,5473,127.45795685000121,0.005,1.0,200,5000,0,10.0,True,4,3_54
74,60.689881218795506,71.66480087283188,13,0,0,5474,164.37978277000002,0.005,1.0,200,5000,0,10.0,True,4,3_54
75,301.3470254226621,275.5353498257966,6,0,0,5475,76.0583460100006,0.005,1.0,200,5000,0,10.0,True,4,3_54
76,169.59908091661458,131.65420930913282,11,0,0,5476,152.70239607999974,0.005,1.0,200,5000,0,10.0,True,4,3_54
77,219.85051461023556,187.4825812471454,8,0,0,5477,105.58732797000084,0.005,1.0,200,5000,0,10.0,True,4,3_54
78,18.651156924305226,23.29886754742644,17,0,0,5478,215.3936744900002,0.005,1.0,200,5000,0,10.0,True,4,3_54
79,160.57509903883,161.59477844288602,11,0,0,5479,132.00472038000044,0.005,1.0,200,5000,0,10.0,True,4,3_54
80,72.59884461655726,53.9193774948604,9,0,0,5480,112.99984466000024,0.005,1.0,200,5000,0,10.0,True,4,3_54
81,143.80693009388187,45.89057904292399,10,1,0,5481,113.96964169999956,0.005,1.0,200,5000,0,10.0,True,4,3_54
82,201.52179017549003,170.17448596692054,6,0,0,5482,70.03446876999988,0.005,1.0,200,5000,0,10.0,True,4,3_54
83,162.97645214963245,185.95604184426483,6,0,0,5483,69.57274407000114,0.005,1.0,200,5000,0,10.0,True,4,3_54
84,177.11418434002758,196.47584015596092,12,0,0,5484,142.36134744000083,0.005,1.0,200,5000,0,10.0,True,4,3_54
85,202.2458106800777,217.7888900850497,9,0,0,5485,108.35540400000173,0.005,1.0,200,5000,0,10.0,True,4,3_54
86,99.04895309220905,106.1497029086602,11,0,0,5486,125.7134105999994,0.005,1.0,200,5000,0,10.0,True,4,3_54
87,211.21830360331643,51.304349500984635,5,0,0,5487,59.81502277000072,0.005,1.0,200,5000,0,10.0,True,4,3_54
88,232.35315911560474,209.3792328992353,5,0,0,5488,63.35838270000022,0.005,1.0,200,5000,0,10.0,True,4,3_54
89,161.19996013196032,127.38794239813774,10,0,0,5489,123.83376309999949,0.005,1.0,200,5000,0,10.0,True,4,3_54
90,242.78081087862915,211.03859501637055,5,0,0,5490,61.09160411999983,0.005,1.0,200,5000,0,10.0,True,4,3_54
91,305.6228826092202,272.22111746709464,10,0,0,5491,119.0294052499994,0.005,1.0,200,5000,0,10.0,True,4,3_54
92,116.21876195661787,93.77189586049414,8,0,0,5492,102.14624630000071,0.005,1.0,200,5000,0,10.0,True,4,3_54
93,123.13332627910646,83.48069481081026,7,0,0,5493,89.38980575999994,0.005,1.0,200,5000,0,10.0,True,4,3_54
94,157.17140777479614,132.54980434128112,6,0,0,5494,75.45158219000041,0.005,1.0,200,5000,0,10.0,True,4,3_54
95,-92.37324116236073,-92.13469859993228,19,0,0,5495,202.27014187999885,0.005,1.0,200,5000,0,10.0,True,4,3_54
96,131.9694620899529,137.1014844579096,11,0,0,5496,126.45463672999904,0.005,1.0,200,5000,0,10.0,True,4,3_54
97,218.52845052715446,230.02870931842318,13,0,0,5497,149.04159252000136,0.005,1.0,200,5000,0,10.0,True,4,3_54
98,145.92573385036917,83.74051948526397,10,0,0,5498,126.66004063000037,0.005,1.0,200,5000,0,10.0,True,4,3_54
99,90.96773492304835,96.40047601516389,9,0,0,5499,103.72564131000036,0.005,1.0,200,5000,0,10.0,True,4,3_54
