,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,204.7944209822914,231.17949113520288,17,8,1,5229,43.13489340900014,0.005,0.05,200,1000,0,50.0,True,4,5_90
30,328.86752195691275,332.47912935462585,33,20,6,5230,80.83793562999972,0.005,0.05,200,1000,0,50.0,True,4,5_90
31,253.0783290263298,255.80575125703197,58,39,5,5231,147.06807355299998,0.005,0.05,200,1000,0,50.0,True,4,5_90
32,162.3770633821659,205.36310145339525,12,4,1,5232,29.42150062699966,0.005,0.05,200,1000,0,50.0,True,4,5_90
33,173.58778447527564,169.59124052332893,27,10,2,5233,68.13807251399976,0.005,0.05,200,1000,0,50.0,True,4,5_90
34,218.88866479960885,237.62704966063652,25,10,1,5234,64.05656952100026,0.005,0.05,200,1000,0,50.0,True,4,5_90
35,243.39215213221374,176.36544499645876,12,0,0,5235,29.622165649999715,0.005,0.05,200,1000,0,50.0,True,4,5_90
36,222.70093497261877,254.91313636100423,14,3,0,5236,36.600896527999794,0.005,0.05,200,1000,0,50.0,True,4,5_90
37,135.20970638496033,147.5797110870948,42,26,5,5237,104.9531488169996,0.005,0.05,200,1000,0,50.0,True,4,5_90
38,175.33648322454985,174.2390900918393,35,19,6,5238,89.52171679500043,0.005,0.05,200,1000,0,50.0,True,4,5_90
39,19.632890895003904,20.90132159775619,48,24,2,5239,119.52056771000025,0.005,0.05,200,1000,0,50.0,True,4,5_90
40,1.661395719101498,-7.950229469273945,41,21,1,5240,104.00287556700005,0.005,0.05,200,1000,0,50.0,True,4,5_90
41,324.3711630066644,323.74728121095404,17,4,1,5241,43.38008671500029,0.005,0.05,200,1000,0,50.0,True,4,5_90
42,251.07342104769825,269.72439653328456,28,16,6,5242,70.15668558699963,0.005,0.05,200,1000,0,50.0,True,4,5_90
43,266.39683496912534,277.04442031114434,15,2,0,5243,38.99488610000026,0.005,0.05,200,1000,0,50.0,True,4,5_90
44,140.21279019003592,138.1061959174053,14,2,1,5244,34.08586930799993,0.005,0.05,200,1000,0,50.0,True,4,5_90
45,185.13068813095276,187.78799983543078,21,5,0,5245,55.251222148000124,0.005,0.05,200,1000,0,50.0,True,4,5_90
46,53.092467128919026,46.688694939337964,58,37,6,5246,144.8956553170001,0.005,0.05,200,1000,0,50.0,True,4,5_90
47,111.7356209990413,121.90631572715473,30,10,2,5247,75.70555240900012,0.005,0.05,200,1000,0,50.0,True,4,5_90
48,132.2364913230062,141.27651664425392,30,15,5,5248,78.24915286899977,0.005,0.05,200,1000,0,50.0,True,4,5_90
49,238.62794182885298,244.07912535304902,54,33,9,5249,145.5381596340003,0.005,0.05,200,1000,0,50.0,True,4,5_90
50,127.02458381251242,122.20663594560732,201,130,2,5250,560.9295511999999,0.005,0.05,200,1000,0,50.0,True,4,5_90
51,199.40854770209683,197.14115922540248,21,3,1,5251,57.260559696999735,0.005,0.05,200,1000,0,50.0,True,4,5_90
52,131.65069735693388,109.58170571141024,26,11,2,5252,72.6000489070002,0.005,0.05,200,1000,0,50.0,True,4,5_90
53,404.26985660803473,396.36157051618903,21,9,1,5253,56.2992904799994,0.005,0.05,200,1000,0,50.0,True,4,5_90
54,298.36343973124195,311.9052653149148,14,6,2,5254,38.89328394399945,0.005,0.05,200,1000,0,50.0,True,4,5_90
55,382.82343699109964,362.65932856325446,25,12,2,5255,70.05118575600045,0.005,0.05,200,1000,0,50.0,True,4,5_90
56,397.7204028599332,412.8269169938292,29,16,1,5256,79.80648057100007,0.005,0.05,200,1000,0,50.0,True,4,5_90
57,307.9619548953825,282.5642446879283,17,5,2,5257,46.71917411800041,0.005,0.05,200,1000,0,50.0,True,4,5_90
58,225.99310335332606,235.60702675042276,27,14,1,5258,74.16263497900036,0.005,0.05,200,1000,0,50.0,True,4,5_90
59,225.03717701164226,210.94623729939855,12,1,1,5259,31.94157516299947,0.005,0.05,200,1000,0,50.0,True,4,5_90
60,448.149530981707,443.6286066025157,30,17,4,5260,80.6345051570006,0.005,0.05,200,1000,0,50.0,True,4,5_90
61,273.5828175906965,276.71059957140966,22,6,0,5261,62.78134349299944,0.005,0.05,200,1000,0,50.0,True,4,5_90
62,385.0845878343326,389.61262205277745,24,13,2,5262,67.1053316890002,0.005,0.05,200,1000,0,50.0,True,4,5_90
63,409.59519278559446,400.57753812113776,28,14,2,5263,85.29130217900001,0.005,0.05,200,1000,0,50.0,True,4,5_90
64,77.95360121059124,67.64050287657265,39,17,2,5264,107.30927103300019,0.005,0.05,200,1000,0,50.0,True,4,5_90
65,282.8331514901892,267.3088399719811,181,110,12,5265,509.4316868340002,0.005,0.05,200,1000,0,50.0,True,4,5_90
66,337.17502307687835,334.9373182968457,26,15,4,5266,70.89051946799918,0.005,0.05,200,1000,0,50.0,True,4,5_90
67,193.6021556593708,185.85361088309938,29,11,2,5267,79.84053125300034,0.005,0.05,200,1000,0,50.0,True,4,5_90
68,399.2727625423601,375.0879401996062,17,6,0,5268,46.252797665999424,0.005,0.05,200,1000,0,50.0,True,4,5_90
69,318.93475555228235,353.06266410492873,14,2,0,5269,38.94273120999969,0.005,0.05,200,1000,0,50.0,True,4,5_90
70,229.1681696885491,232.68683810541123,44,29,6,5270,118.22685291499965,0.005,0.05,200,1000,0,50.0,True,4,5_90
71,159.75054407253683,185.0314230202858,33,13,3,5271,93.24345780000021,0.005,0.05,200,1000,0,50.0,True,4,5_90
72,186.36724172215375,196.72510146901953,38,20,2,5272,103.7576748370002,0.005,0.05,200,1000,0,50.0,True,4,5_90
73,247.65160277758602,225.47278003258901,36,16,3,5273,99.40041230400038,0.005,0.05,200,1000,0,50.0,True,4,5_90
74,270.5120635195343,265.17738254123856,23,3,1,5274,63.068740804999834,0.005,0.05,200,1000,0,50.0,True,4,5_90
75,249.39560041126677,236.7228979658432,23,10,3,5275,60.28772176499933,0.005,0.05,200,1000,0,50.0,True,4,5_90
76,169.19646862217553,149.78001861146498,34,14,1,5276,91.94907090699962,0.005,0.05,200,1000,0,50.0,True,4,5_90
77,132.0415183968364,119.61947210029882,49,20,3,5277,131.35711376899962,0.005,0.05,200,1000,0,50.0,True,4,5_90
78,334.8748799009623,329.6994668865971,27,14,3,5278,71.39116377200116,0.005,0.05,200,1000,0,50.0,True,4,5_90
79,97.67052049411055,106.76277641681867,23,7,2,5279,62.82887422599924,0.005,0.05,200,1000,0,50.0,True,4,5_90
80,173.33955817241386,197.72517623182534,10,0,0,5280,26.43468039399886,0.005,0.05,200,1000,0,50.0,True,4,5_90
81,244.3776191352468,239.2258451620541,22,10,2,5281,58.235487709000154,0.005,0.05,200,1000,0,50.0,True,4,5_90
82,362.2234541421437,369.31565138351266,36,24,6,5282,97.16325491499992,0.005,0.05,200,1000,0,50.0,True,4,5_90
83,222.2783328048903,203.95359504575904,31,15,1,5283,86.12097849100064,0.005,0.05,200,1000,0,50.0,True,4,5_90
84,519.8436390641392,492.34916845244334,37,24,2,5284,101.38500274600119,0.005,0.05,200,1000,0,50.0,True,4,5_90
85,176.12307288356357,207.95911191745267,36,20,7,5285,97.96444616400004,0.005,0.05,200,1000,0,50.0,True,4,5_90
86,149.89048842973028,174.41372575730747,26,12,2,5286,71.73432518499976,0.005,0.05,200,1000,0,50.0,True,4,5_90
87,200.73346663575052,200.2649645886695,31,16,6,5287,85.09738916499919,0.005,0.05,200,1000,0,50.0,True,4,5_90
88,322.6509898556859,307.3340669794066,30,16,3,5288,92.09500943799867,0.005,0.05,200,1000,0,50.0,True,4,5_90
89,251.42163479474172,251.7253134885234,35,20,2,5289,102.08406803700018,0.005,0.05,200,1000,0,50.0,True,4,5_90
90,259.24794912285194,255.49237294878557,23,6,0,5290,66.11556959999871,0.005,0.05,200,1000,0,50.0,True,4,5_90
91,126.7091613099218,135.50830796218767,31,13,3,5291,87.82829492000019,0.005,0.05,200,1000,0,50.0,True,4,5_90
92,137.6062125279987,126.79369883801101,30,11,2,5292,83.23820832900128,0.005,0.05,200,1000,0,50.0,True,4,5_90
93,179.29582526443636,159.47802982276255,20,4,0,5293,55.87615347799874,0.005,0.05,200,1000,0,50.0,True,4,5_90
94,269.10302249419243,259.3313728239356,24,11,3,5294,67.66014752299998,0.005,0.05,200,1000,0,50.0,True,4,5_90
95,244.28545974780167,243.05536971633614,10,0,0,5295,27.259697727999082,0.005,0.05,200,1000,0,50.0,True,4,5_90
96,60.24408079422176,50.023567487140674,13,1,0,5296,37.746960848000526,0.005,0.05,200,1000,0,50.0,True,4,5_90
97,296.0352558574345,296.01433589292617,25,13,2,5297,67.32905154800028,0.005,0.05,200,1000,0,50.0,True,4,5_90
98,337.4434070209484,343.55686609478073,25,14,4,5298,71.45450458900086,0.005,0.05,200,1000,0,50.0,True,4,5_90
99,174.4325437867427,201.58707936760652,27,10,1,5299,75.44470099499995,0.005,0.05,200,1000,0,50.0,True,4,5_90
