,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,48.79744672686073,58.07066586870053,131,97,7,5241,16.856884607000012,0.005,0.05,200,100,0,10.0,True,4,3_54
42,154.05492512618616,161.16589972951894,129,96,13,5242,18.07304737199999,0.005,0.05,200,100,0,10.0,True,4,3_54
43,214.68798199290603,240.15815610374665,5,0,0,5243,0.6477632470000003,0.005,0.05,200,100,0,10.0,True,4,3_54
44,149.306356885281,152.10862779320203,128,93,11,5244,16.42171000000002,0.005,0.05,200,100,0,10.0,True,4,3_54
45,185.13068813095276,173.34697185927223,21,6,0,5245,2.5572555580000085,0.005,0.05,200,100,0,10.0,True,4,3_54
46,30.20839087788391,49.402618712519725,15,3,1,5246,2.3285087220000094,0.005,0.05,200,100,0,10.0,True,4,3_54
47,111.69992179333265,79.25542498435019,10,2,0,5247,1.3203303020000021,0.005,0.05,200,100,0,10.0,True,4,3_54
48,132.5864913230062,112.33147482467747,23,10,1,5248,2.82098374200001,0.005,0.05,200,100,0,10.0,True,4,3_54
49,239.87794182885298,248.62195564280862,29,15,3,5249,4.021569172999989,0.005,0.05,200,100,0,10.0,True,4,3_54
50,129.57458381251243,124.70839458669347,150,110,5,5250,19.15363051500003,0.005,0.05,200,100,0,10.0,True,4,3_54
51,168.25860001600387,147.95145965498986,3,0,0,5251,0.4442759659999638,0.005,0.05,200,100,0,10.0,True,4,3_54
52,132.40069735693388,97.72448252121765,11,1,0,5252,2.0245348379999655,0.005,0.05,200,100,0,10.0,True,4,3_54
53,222.1642954911544,211.35524017773872,27,15,1,5253,3.8413791570000058,0.005,0.05,200,100,0,10.0,True,4,3_54
54,298.56343973124194,290.3509566034959,10,2,0,5254,1.425539200000003,0.005,0.05,200,100,0,10.0,True,4,3_54
55,57.49945315687965,53.72997785096878,107,77,8,5255,14.715943844000037,0.005,0.05,200,100,0,10.0,True,4,3_54
56,108.83259332468197,97.43470392149933,98,72,9,5256,12.388094965999983,0.005,0.05,200,100,0,10.0,True,4,3_54
57,155.35332928859515,164.0801910086054,117,84,8,5257,15.05871762999999,0.005,0.05,200,100,0,10.0,True,4,3_54
58,33.08036412089532,81.06963113313738,5,0,0,5258,0.6441824780000047,0.005,0.05,200,100,0,10.0,True,4,3_54
59,115.73196040334179,159.22991632625954,11,0,0,5259,1.2992268279999735,0.005,0.05,200,100,0,10.0,True,4,3_54
60,145.23486246654275,135.90329342715145,10,1,0,5260,1.2958140989999833,0.005,0.05,200,100,0,10.0,True,4,3_54
61,305.02813023975983,296.395294849949,23,7,2,5261,3.377265107000028,0.005,0.05,200,100,0,10.0,True,4,3_54
62,204.06425203468592,196.30122015905457,21,6,0,5262,2.6441632289999575,0.005,0.05,200,100,0,10.0,True,4,3_54
63,69.7316434391133,72.48096511135823,139,106,13,5263,18.111534682000013,0.005,0.05,200,100,0,10.0,True,4,3_54
64,6.8397754591855,23.731095077026726,11,1,0,5264,1.4352086819999954,0.005,0.05,200,100,0,10.0,True,4,3_54
65,286.43315149018923,269.60769665431104,109,77,10,5265,14.46342056100002,0.005,0.05,200,100,0,10.0,True,4,3_54
66,112.37009091618378,103.32661971563256,4,0,0,5266,0.5913740979999602,0.005,0.05,200,100,0,10.0,True,4,3_54
67,49.41179788588583,48.38128798642047,19,6,0,5267,2.3539242740000077,0.005,0.05,200,100,0,10.0,True,4,3_54
68,140.34830276240584,142.93930770121725,148,113,10,5268,19.195425375000013,0.005,0.05,200,100,0,10.0,True,4,3_54
69,129.51287252054803,133.58903720311895,127,96,11,5269,16.163456660999998,0.005,0.05,200,100,0,10.0,True,4,3_54
70,212.01315431983286,109.40446430168797,10,0,0,5270,1.2385077959999649,0.005,0.05,200,100,0,10.0,True,4,3_54
71,160.85054407253682,160.88301490106483,11,1,0,5271,2.084632655000007,0.005,0.05,200,100,0,10.0,True,4,3_54
72,186.81724172215374,186.31254007998803,29,5,0,5272,3.523091077999993,0.005,0.05,200,100,0,10.0,True,4,3_54
73,56.85361582761115,40.17509394559829,46,17,3,5273,6.386498936999999,0.005,0.05,200,100,0,10.0,True,4,3_54
74,271.36206351953433,98.5053209637345,6,0,0,5274,0.7753896250000025,0.005,0.05,200,100,0,10.0,True,4,3_54
75,83.6428407406704,115.2617255539259,16,4,1,5275,1.9363111270000104,0.005,0.05,200,100,0,10.0,True,4,3_54
76,172.17017272832447,177.1649476555831,12,2,0,5276,1.4589342129999636,0.005,0.05,200,100,0,10.0,True,4,3_54
77,132.09151839683642,133.53091150268907,48,27,4,5277,5.73691489700002,0.005,0.05,200,100,0,10.0,True,4,3_54
78,227.75504184749397,91.18194915799629,8,0,0,5278,1.7069932559999756,0.005,0.05,200,100,0,10.0,True,4,3_54
79,98.52052049411054,103.4617417261857,6,0,0,5279,0.7777661279999961,0.005,0.05,200,100,0,10.0,True,4,3_54
80,7.699105282846104,3.1155418389527085,15,0,0,5280,1.8558155899999633,0.005,0.05,200,100,0,10.0,True,4,3_54
81,43.913000573686325,52.39586791594793,14,2,1,5281,1.7274812769999812,0.005,0.05,200,100,0,10.0,True,4,3_54
82,125.21421017578396,117.58775258265884,110,79,10,5282,14.051402684999971,0.005,0.05,200,100,0,10.0,True,4,3_54
83,123.09529638966254,74.56500691971692,6,1,1,5283,0.8054776589999619,0.005,0.05,200,100,0,10.0,True,4,3_54
84,497.2788721377955,495.3164629934918,10,1,1,5284,1.3352266849999523,0.005,0.05,200,100,0,10.0,True,4,3_54
85,127.51495023830198,149.7786790639946,10,2,1,5285,1.3593936679999956,0.005,0.05,200,100,0,10.0,True,4,3_54
86,151.30150764355105,130.44629236745126,35,13,0,5286,4.902340194999965,0.005,0.05,200,100,0,10.0,True,4,3_54
87,200.73346663575052,183.79606067600804,31,14,0,5287,3.8721033010000383,0.005,0.05,200,100,0,10.0,True,4,3_54
88,57.8187453345782,55.43534387428532,16,4,1,5288,1.9795906870000408,0.005,0.05,200,100,0,10.0,True,4,3_54
89,129.22025797091686,121.91729176117784,126,88,8,5289,16.82990190199996,0.005,0.05,200,100,0,10.0,True,4,3_54
90,260.54983516185473,264.07399061834053,6,0,0,5290,0.8381408050000232,0.005,0.05,200,100,0,10.0,True,4,3_54
91,136.47743316656596,151.43312399248202,15,2,1,5291,1.8119232470000384,0.005,0.05,200,100,0,10.0,True,4,3_54
92,138.2062125279987,119.23956804007899,18,4,1,5292,2.2355379919999905,0.005,0.05,200,100,0,10.0,True,4,3_54
93,137.961393929174,148.5521827889133,15,2,1,5293,1.8554111129999455,0.005,0.05,200,100,0,10.0,True,4,3_54
94,241.26928821466402,245.66704712473378,15,3,0,5294,1.8229643910000277,0.005,0.05,200,100,0,10.0,True,4,3_54
95,151.04968737475158,145.70308397079788,119,84,7,5295,15.135820151000019,0.005,0.05,200,100,0,10.0,True,4,3_54
96,-63.64689770901776,-56.73603088404783,177,139,13,5296,23.171056323000073,0.005,0.05,200,100,0,10.0,True,4,3_54
97,109.2913871798948,102.19634149303421,123,91,13,5297,16.00981751300003,0.005,0.05,200,100,0,10.0,True,4,3_54
98,337.8934070209484,340.7162241638701,16,9,3,5298,1.9858650500000294,0.005,0.05,200,100,0,10.0,True,4,3_54
99,85.47705843398082,153.78278408036425,7,0,0,5299,1.7461685380000063,0.005,0.05,200,100,0,10.0,True,4,3_54
