,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,127.28649132300619,133.48446991723213,129,74,4,5248,20.536517279999998,0.005,0.05,200,100,3,100.0,True,4,4_72
49,315.3640390586013,317.94487268342857,179,118,6,5249,31.62606141099991,0.005,0.05,200,100,3,100.0,True,4,4_72
50,128.67458381251242,130.3145013690575,168,110,3,5250,29.98276763900003,0.005,0.05,200,100,3,100.0,True,4,4_72
51,194.80854770209683,194.48130346077986,113,59,6,5251,21.283466179000015,0.005,0.05,200,100,3,100.0,True,4,4_72
52,124.7506973569339,128.88214815310872,164,103,5,5252,26.11350424200009,0.005,0.05,200,100,3,100.0,True,4,4_72
53,427.66838903192485,429.05616611292606,161,101,7,5253,28.84441135100019,0.005,0.05,200,100,3,100.0,True,4,4_72
54,349.2958835217345,335.7640092661077,138,82,5,5254,25.376098226000067,0.005,0.05,200,100,3,100.0,True,4,4_72
55,70.09164249423088,77.6503423837889,161,102,1,5255,25.53586679,0.005,0.05,200,100,3,100.0,True,4,4_72
56,411.7443636508541,403.4647521726456,168,110,7,5256,30.02558014600004,0.005,0.05,200,100,3,100.0,True,4,4_72
57,302.11195489538255,307.09825978461794,134,78,4,5257,21.164568032000034,0.005,0.05,200,100,3,100.0,True,4,4_72
58,220.0931033533261,222.70470983512942,145,86,3,5258,26.59173112999997,0.005,0.05,200,100,3,100.0,True,4,4_72
59,153.99218070828005,159.664540811154,130,72,4,5259,24.414778923000085,0.005,0.05,200,100,3,100.0,True,4,4_72
60,457.6010361694253,446.1659322238751,165,105,9,5260,25.98871384300014,0.005,0.05,200,100,3,100.0,True,4,4_72
61,299.5281302397599,288.79339625018935,133,74,3,5261,24.868908091999856,0.005,0.05,200,100,3,100.0,True,4,4_72
62,379.6345878343326,371.09156369752094,133,79,3,5262,21.075050064999914,0.005,0.05,200,100,3,100.0,True,4,4_72
63,60.60850911814755,66.41684266557643,143,84,2,5263,26.592277298,0.005,0.05,200,100,3,100.0,True,4,4_72
64,71.50360121059127,56.26222836579046,168,110,5,5264,28.177680274000068,0.005,0.05,200,100,3,100.0,True,4,4_72
65,282.73315149018924,274.43053172063634,183,117,6,5265,33.982733800999995,0.005,0.05,200,100,3,100.0,True,4,4_72
66,199.86248679273243,197.52823040216134,173,111,4,5266,31.480927731999827,0.005,0.05,200,100,3,100.0,True,4,4_72
67,186.60215565937082,178.1176892129607,169,110,8,5267,26.573071905000006,0.005,0.05,200,100,3,100.0,True,4,4_72
68,392.47276254236016,391.98046506469365,153,93,2,5268,28.06714441600002,0.005,0.05,200,100,3,100.0,True,4,4_72
69,311.0347555522823,320.87861479833913,172,111,4,5269,26.89166183600014,0.005,0.05,200,100,3,100.0,True,4,4_72
70,224.61816968854913,223.74264658828105,135,79,3,5270,25.66964694000012,0.005,0.05,200,100,3,100.0,True,4,4_72
71,151.18416417552882,147.3769863092314,162,99,4,5271,25.668891497999994,0.005,0.05,200,100,3,100.0,True,4,4_72
72,182.31724172215377,190.98408667464466,119,69,8,5272,23.183487372999934,0.005,0.05,200,100,3,100.0,True,4,4_72
73,191.97846361962456,182.65385265000694,117,67,1,5273,18.52475724099986,0.005,0.05,200,100,3,100.0,True,4,4_72
74,263.21206351953435,272.8672792568958,169,109,7,5274,31.103827456999852,0.005,0.05,200,100,3,100.0,True,4,4_72
75,91.83708175441812,96.5683211514042,163,103,2,5275,25.734470838000107,0.005,0.05,200,100,3,100.0,True,4,4_72
76,170.2701727283245,168.77664858385697,50,15,1,5276,7.842470868000191,0.005,0.05,200,100,3,100.0,True,4,4_72
77,127.89151839683643,137.47246093284392,132,72,1,5277,24.67234652299976,0.005,0.05,200,100,3,100.0,True,4,4_72
78,329.6748799009623,323.1901916244662,131,81,5,5278,18.953546939999796,0.005,0.05,200,100,3,100.0,True,4,4_72
79,90.27429404684347,96.10011558727835,201,138,6,5279,33.58095421300004,0.005,0.05,200,100,3,100.0,True,4,4_72
80,91.9565941029643,91.12671770065786,107,60,2,5280,15.697752324999783,0.005,0.05,200,100,3,100.0,True,4,4_72
81,41.94214327353984,40.36201612513202,158,95,3,5281,27.300356001000182,0.005,0.05,200,100,3,100.0,True,4,4_72
82,247.73496587235377,247.3460449454576,107,59,3,5282,15.26491132900037,0.005,0.05,200,100,3,100.0,True,4,4_72
83,116.09529638966255,125.88528087844071,146,88,0,5283,21.246643094999854,0.005,0.05,200,100,3,100.0,True,4,4_72
84,530.6177602508105,518.2684203279388,138,82,6,5284,24.151464924000265,0.005,0.05,200,100,3,100.0,True,4,4_72
85,193.56917907770728,190.844825843206,188,127,6,5285,27.372325860000274,0.005,0.05,200,100,3,100.0,True,4,4_72
86,143.1904884297303,140.68281194389368,160,102,4,5286,27.629520687999957,0.005,0.05,200,100,3,100.0,True,4,4_72
87,187.6179174834175,189.40738436183392,147,93,3,5287,21.31863479200001,0.005,0.05,200,100,3,100.0,True,4,4_72
88,316.9509898556859,316.3087346610663,144,89,3,5288,25.237073551999856,0.005,0.05,200,100,3,100.0,True,4,4_72
89,248.3716347947417,242.86828568456247,96,47,3,5289,13.889950604000205,0.005,0.05,200,100,3,100.0,True,4,4_72
90,254.54794912285197,267.2222424434761,117,62,4,5290,17.047174134000215,0.005,0.05,200,100,3,100.0,True,4,4_72
91,128.92743316656598,124.2226350004754,166,103,2,5291,28.592093948999718,0.005,0.05,200,100,3,100.0,True,4,4_72
92,130.1062125279987,123.58698005583652,180,118,5,5292,30.659584236999763,0.005,0.05,200,100,3,100.0,True,4,4_72
93,173.59582526443637,172.05491033949485,134,80,5,5293,19.622825792000185,0.005,0.05,200,100,3,100.0,True,4,4_72
94,276.1701121228253,292.575282227514,95,46,3,5294,13.726680973000384,0.005,0.05,200,100,3,100.0,True,4,4_72
95,146.94968737475156,132.01855334479978,201,142,7,5295,33.55787197100017,0.005,0.05,200,100,3,100.0,True,4,4_72
96,-63.99689770901776,-49.37298382580617,184,124,6,5296,26.743380991999857,0.005,0.05,200,100,3,100.0,True,4,4_72
97,110.54138717989478,93.57396255780313,98,50,1,5297,18.678755232000185,0.005,0.05,200,100,3,100.0,True,4,4_72
98,332.24340702094844,320.01244835253993,129,83,3,5298,18.719649979000224,0.005,0.05,200,100,3,100.0,True,4,4_72
99,183.48901447980455,186.26605055399182,185,123,7,5299,33.31636880099995,0.005,0.05,200,100,3,100.0,True,4,4_72
