,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,86.44657293506759,93.40505990819216,4,1,1,5321,0.8072947920000004,0.005,1.0,200,100,0,100.0,True,4,2_36
22,75.73128197524461,135.88977643973263,5,0,0,5322,0.8659612300000035,0.005,1.0,200,100,0,100.0,True,4,2_36
23,310.79966361824006,311.96118885440455,11,2,1,5323,1.8836335679999934,0.005,1.0,200,100,0,100.0,True,4,2_36
24,-10.104401032637583,-8.621282302935654,16,2,1,5324,2.893461535,0.005,1.0,200,100,0,100.0,True,4,2_36
25,161.197924794803,171.84691960141163,13,3,0,5325,2.2577281689999964,0.005,1.0,200,100,0,100.0,True,4,2_36
26,142.6755643379849,127.35184195435835,24,6,0,5326,4.4178134559999975,0.005,1.0,200,100,0,100.0,True,4,2_36
27,154.20583014843595,143.81989310168686,9,2,0,5327,1.5853663589999982,0.005,1.0,200,100,0,100.0,True,4,2_36
28,245.96385262917218,260.5401496150429,11,1,0,5328,1.9577537370000044,0.005,1.0,200,100,0,100.0,True,4,2_36
29,110.37231494226126,28.046906499412145,5,0,0,5329,0.8699833120000022,0.005,1.0,200,100,0,100.0,True,4,2_36
30,100.68780517164525,99.60269310751224,22,10,1,5330,4.023413821000005,0.005,1.0,200,100,0,100.0,True,4,2_36
31,121.94166664348089,108.16650110093374,22,6,1,5331,4.024138675000003,0.005,1.0,200,100,0,100.0,True,4,2_36
32,142.20291273419446,141.83890540389135,20,4,0,5332,3.5309567689999994,0.005,1.0,200,100,0,100.0,True,4,2_36
33,271.8421762576993,273.6577150183518,12,3,0,5333,2.111915630999988,0.005,1.0,200,100,0,100.0,True,4,2_36
34,262.9287701668957,227.354619288871,13,6,0,5334,2.4840193099999937,0.005,1.0,200,100,0,100.0,True,4,2_36
35,123.42354441293523,113.31303429151683,21,6,1,5335,3.825693564000005,0.005,1.0,200,100,0,100.0,True,4,2_36
36,53.92255993471562,85.08822744828845,13,2,0,5336,2.309979283000004,0.005,1.0,200,100,0,100.0,True,4,2_36
37,212.2806451178016,191.91397066605464,7,1,0,5337,1.3819879050000026,0.005,1.0,200,100,0,100.0,True,4,2_36
38,-7.007335520186999,6.9721706340979175,20,6,2,5338,3.5208805460000008,0.005,1.0,200,100,0,100.0,True,4,2_36
39,109.74157497067647,143.93384345542407,15,4,1,5339,2.8200601860000063,0.005,1.0,200,100,0,100.0,True,4,2_36
40,223.43638697108065,214.5595420173435,9,1,0,5340,1.581491040000003,0.005,1.0,200,100,0,100.0,True,4,2_36
41,37.314750414098796,51.663528804232655,18,5,1,5341,3.197194916000001,0.005,1.0,200,100,0,100.0,True,4,2_36
42,-19.002845120793125,-62.96446742640223,13,2,0,5342,2.556156877999996,0.005,1.0,200,100,0,100.0,True,4,2_36
43,45.257829701267056,23.414868868567766,10,1,0,5343,1.8084490520000003,0.005,1.0,200,100,0,100.0,True,4,2_36
44,-13.491481629242955,-32.60077248476306,17,1,0,5344,3.073739266000004,0.005,1.0,200,100,0,100.0,True,4,2_36
45,304.95462164437964,306.36704964652984,6,0,0,5345,1.0612231449999996,0.005,1.0,200,100,0,100.0,True,4,2_36
46,38.657426950057726,104.31998396690418,14,2,1,5346,2.715337438000006,0.005,1.0,200,100,0,100.0,True,4,2_36
47,172.5293464915796,153.4272540067796,15,3,0,5347,2.6998511560000082,0.005,1.0,200,100,0,100.0,True,4,2_36
48,99.46974467937437,86.33329715037434,21,4,0,5348,3.7692179719999928,0.005,1.0,200,100,0,100.0,True,4,2_36
49,92.41883917877998,132.3560227808762,13,1,0,5349,2.4940164550000077,0.005,1.0,200,100,0,100.0,True,4,2_36
50,4.070259817019615,56.314663186483116,11,1,0,5350,1.936347994000002,0.005,1.0,200,100,0,100.0,True,4,2_36
51,91.8708852282374,92.59248225739486,9,0,0,5351,1.6209269259999957,0.005,1.0,200,100,0,100.0,True,4,2_36
52,433.28503342043587,478.4504844381812,12,2,1,5352,2.16209726000001,0.005,1.0,200,100,0,100.0,True,4,2_36
53,140.4932307355609,143.28842441216506,8,2,0,5353,1.6580676940000103,0.005,1.0,200,100,0,100.0,True,4,2_36
54,204.44646995167145,216.36227429150435,12,2,0,5354,2.1502042399999937,0.005,1.0,200,100,0,100.0,True,4,2_36
55,120.69230930937812,134.7094390098794,14,1,0,5355,2.507596817999996,0.005,1.0,200,100,0,100.0,True,4,2_36
56,60.81022528002029,64.02849845564093,19,7,1,5356,3.4012568839999915,0.005,1.0,200,100,0,100.0,True,4,2_36
57,31.22391645446794,44.07005921851835,21,9,0,5357,3.973851730000007,0.005,1.0,200,100,0,100.0,True,4,2_36
58,149.26695921612097,122.1617887465321,10,1,1,5358,1.7780284719999884,0.005,1.0,200,100,0,100.0,True,4,2_36
59,-91.86874501295596,-95.92629606448837,17,3,0,5359,3.04099201599999,0.005,1.0,200,100,0,100.0,True,4,2_36
60,198.33293338953297,189.91565442206996,15,5,3,5360,2.937841679999991,0.005,1.0,200,100,0,100.0,True,4,2_36
61,23.152873567157158,13.465775478540866,14,4,2,5361,2.501953353999994,0.005,1.0,200,100,0,100.0,True,4,2_36
62,94.88948901219783,80.82603145332511,9,1,0,5362,1.6283731830000079,0.005,1.0,200,100,0,100.0,True,4,2_36
63,94.96769713997304,68.57257187839319,13,3,0,5363,2.3435537109999984,0.005,1.0,200,100,0,100.0,True,4,2_36
64,71.20911473944034,100.31453994789375,15,5,0,5364,2.927926143999997,0.005,1.0,200,100,0,100.0,True,4,2_36
65,-34.95275295080921,-7.404532241996122,18,2,0,5365,3.151179357999979,0.005,1.0,200,100,0,100.0,True,4,2_36
66,30.92529505771585,20.846100626474872,8,0,0,5366,1.401698648000007,0.005,1.0,200,100,0,100.0,True,4,2_36
67,116.27446257258092,123.62069862964498,13,4,0,5367,2.285497276000001,0.005,1.0,200,100,0,100.0,True,4,2_36
68,300.93863858466784,269.7836295780266,10,0,0,5368,1.763656664999985,0.005,1.0,200,100,0,100.0,True,4,2_36
69,-63.378193884970386,-77.43629616418465,15,5,3,5369,2.8837374120000163,0.005,1.0,200,100,0,100.0,True,4,2_36
70,-88.06175651538534,-89.57943682408926,15,7,0,5370,2.6421251219999817,0.005,1.0,200,100,0,100.0,True,4,2_36
71,298.80927226098186,262.4856198465655,6,0,0,5371,1.0556689180000092,0.005,1.0,200,100,0,100.0,True,4,2_36
72,225.1144301257122,225.3102660818424,13,2,0,5372,2.2623884760000124,0.005,1.0,200,100,0,100.0,True,4,2_36
73,-9.253127012953769,-15.805098494284922,17,2,0,5373,3.3026255750000075,0.005,1.0,200,100,0,100.0,True,4,2_36
74,-18.16056845656668,-27.241581865642484,12,2,0,5374,2.113745273999996,0.005,1.0,200,100,0,100.0,True,4,2_36
75,37.53437710001099,13.369031892911895,7,0,0,5375,1.2394590149999942,0.005,1.0,200,100,0,100.0,True,4,2_36
76,80.18881393316704,92.44286490333688,13,3,1,5376,2.2681466070000056,0.005,1.0,200,100,0,100.0,True,4,2_36
77,143.257913682026,164.95832914727237,8,2,1,5377,1.4127704720000054,0.005,1.0,200,100,0,100.0,True,4,2_36
78,12.64458048167742,12.715955691470132,13,3,0,5378,2.5636732030000076,0.005,1.0,200,100,0,100.0,True,4,2_36
79,193.78208350254505,89.4058216385151,5,0,0,5379,0.8704475069999944,0.005,1.0,200,100,0,100.0,True,4,2_36
80,129.62040674660008,112.62488985333682,9,0,0,5380,1.5887096399999905,0.005,1.0,200,100,0,100.0,True,4,2_36
81,56.59070594642898,80.22967396116235,10,3,1,5381,1.7522022030000244,0.005,1.0,200,100,0,100.0,True,4,2_36
82,96.36731538601904,88.24318806259674,12,0,0,5382,2.1098247559999947,0.005,1.0,200,100,0,100.0,True,4,2_36
83,-19.88054079429287,2.6443183423996715,12,3,1,5383,2.107942940000015,0.005,1.0,200,100,0,100.0,True,4,2_36
84,47.574430450293775,55.34607904524695,16,3,0,5384,3.099441259999992,0.005,1.0,200,100,0,100.0,True,4,2_36
85,23.778336021459758,40.72446634912533,18,7,1,5385,3.176381953999993,0.005,1.0,200,100,0,100.0,True,4,2_36
86,76.14006715824377,96.20606221830772,11,4,0,5386,1.9436368780000066,0.005,1.0,200,100,0,100.0,True,4,2_36
87,-54.38187594459342,-63.32791990582288,13,1,0,5387,2.280512711,0.005,1.0,200,100,0,100.0,True,4,2_36
88,183.48019843949936,184.89131930956614,12,2,1,5388,2.1076875260000065,0.005,1.0,200,100,0,100.0,True,4,2_36
89,233.47226215239414,248.81671165464786,6,0,0,5389,1.0400129540000194,0.005,1.0,200,100,0,100.0,True,4,2_36
90,81.26410981251927,82.35642178581455,11,1,0,5390,2.2508078200000057,0.005,1.0,200,100,0,100.0,True,4,2_36
91,37.7600707709233,78.63113423237553,16,0,0,5391,2.828196138999999,0.005,1.0,200,100,0,100.0,True,4,2_36
92,5.051711201000135,41.65607869904463,15,0,0,5392,2.633967213999995,0.005,1.0,200,100,0,100.0,True,4,2_36
93,180.08032938441352,158.52525694519863,12,4,2,5393,2.111889801000018,0.005,1.0,200,100,0,100.0,True,4,2_36
94,59.04373077931578,79.94724918753832,15,5,1,5394,2.9559716959999776,0.005,1.0,200,100,0,100.0,True,4,2_36
95,-31.689955181984267,14.186220939827834,7,1,0,5395,1.2109497080000153,0.005,1.0,200,100,0,100.0,True,4,2_36
96,91.43294513627693,84.46742459090514,12,1,0,5396,2.111406286999994,0.005,1.0,200,100,0,100.0,True,4,2_36
97,-37.5356469734204,-5.442495656249978,27,11,4,5397,4.800266684999997,0.005,1.0,200,100,0,100.0,True,4,2_36
98,175.34325817779452,184.53447693272707,10,0,0,5398,1.7620727960000124,0.005,1.0,200,100,0,100.0,True,4,2_36
99,110.28224482083453,77.1410743107804,11,1,0,5399,1.91400298100001,0.005,1.0,200,100,0,100.0,True,4,2_36
