,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,-223.75981927901418,-201.0,201,193,192,5237,4.788134721000006,0.005,1.0,200,10,0,100.0,True,4,5_90
38,-195.21523763597426,-198.55719357358262,201,191,28,5238,5.806483416999981,0.005,1.0,200,10,0,100.0,True,4,5_90
39,-310.9208272693411,-201.0,201,195,195,5239,4.847295466999981,0.005,1.0,200,10,0,100.0,True,4,5_90
40,-323.5600257727498,-201.0,201,198,198,5240,5.249851975000013,0.005,1.0,200,10,0,100.0,True,4,5_90
41,-118.29856504083943,-127.35963608207503,201,192,28,5241,5.197502264999997,0.005,1.0,200,10,0,100.0,True,4,5_90
42,-81.51755516086267,-85.23241216144797,201,192,49,5242,4.561728465999977,0.005,1.0,200,10,0,100.0,True,4,5_90
43,-172.44006488566518,-148.02543718742996,201,191,50,5243,4.607006944999995,0.005,1.0,200,10,0,100.0,True,4,5_90
44,-44.343643114719015,-45.05738874946974,201,192,55,5244,5.099735632000005,0.005,1.0,200,10,0,100.0,True,4,5_90
45,-169.2251488181769,-166.2220011044402,201,191,36,5245,4.532091789999981,0.005,1.0,200,10,0,100.0,True,4,5_90
46,-322.0748285406457,-201.0,201,195,193,5246,4.527811802999992,0.005,1.0,200,10,0,100.0,True,4,5_90
47,-273.31417751357435,-201.0,201,194,191,5247,3.6939980200000093,0.005,1.0,200,10,0,100.0,True,4,5_90
48,-226.03361694989286,-201.0,201,193,192,5248,3.1839745750000077,0.005,1.0,200,10,0,100.0,True,4,5_90
49,91.3898100092747,86.41905108775,201,192,45,5249,3.262771631999982,0.005,1.0,200,10,0,100.0,True,4,5_90
50,-72.23490853433401,-78.42642174980364,201,192,33,5250,3.2645367429999794,0.005,1.0,200,10,0,100.0,True,4,5_90
51,-59.41031857216254,-66.15115587744262,201,193,43,5251,3.597965068999997,0.005,1.0,200,10,0,100.0,True,4,5_90
52,-271.3759900262322,-201.0,201,198,198,5252,3.1624399220000328,0.005,1.0,200,10,0,100.0,True,4,5_90
53,-107.77631411175527,-113.76730188547344,201,194,22,5253,3.221212732999959,0.005,1.0,200,10,0,100.0,True,4,5_90
54,-176.88243985792462,-201.0,201,195,193,5254,3.2400689240000133,0.005,1.0,200,10,0,100.0,True,4,5_90
55,-137.20054684312035,-142.19030882783073,201,190,28,5255,3.17474155900004,0.005,1.0,200,10,0,100.0,True,4,5_90
56,-133.3641330345208,-130.32477905295954,201,191,41,5256,3.1610369140000216,0.005,1.0,200,10,0,100.0,True,4,5_90
57,-90.42630202514846,-87.5194596745327,201,191,31,5257,3.2594352990000175,0.005,1.0,200,10,0,100.0,True,4,5_90
58,-115.05725640957442,-147.71191576712116,201,190,41,5258,3.5579321199999754,0.005,1.0,200,10,0,100.0,True,4,5_90
59,-147.98528637074017,-143.68445892550932,201,190,16,5259,3.21398700900005,0.005,1.0,200,10,0,100.0,True,4,5_90
60,-117.85745101059979,-201.0,201,195,195,5260,3.5653005700000335,0.005,1.0,200,10,0,100.0,True,4,5_90
61,-166.54590759052854,-177.755617150744,201,190,55,5261,3.367441136000025,0.005,1.0,200,10,0,100.0,True,4,5_90
62,7.693579807613389,-27.210199599016732,201,191,46,5262,3.2755487630000175,0.005,1.0,200,10,0,100.0,True,4,5_90
63,-127.98237989407103,-201.0,201,191,179,5263,3.18544199400003,0.005,1.0,200,10,0,100.0,True,4,5_90
64,-301.2168691290441,-201.0,201,197,197,5264,3.1940381409999645,0.005,1.0,200,10,0,100.0,True,4,5_90
65,37.053186144279834,-21.23269587209188,201,190,62,5265,3.2740794370000117,0.005,1.0,200,10,0,100.0,True,4,5_90
66,-44.2002110655547,-201.0,201,198,196,5266,3.6036447600000088,0.005,1.0,200,10,0,100.0,True,4,5_90
67,-163.5442012718977,-201.0,201,196,196,5267,3.2062938060000192,0.005,1.0,200,10,0,100.0,True,4,5_90
68,-121.70627534091128,-121.11931665931385,201,191,21,5268,3.1755473769999867,0.005,1.0,200,10,0,100.0,True,4,5_90
69,-64.18712747945199,-68.50537275626527,201,192,30,5269,3.251277025000036,0.005,1.0,200,10,0,100.0,True,4,5_90
70,-120.04015556797052,-201.0,201,198,198,5270,3.211310249999997,0.005,1.0,200,10,0,100.0,True,4,5_90
71,-143.98114532426533,-141.86579300361169,201,192,21,5271,3.223475656000005,0.005,1.0,200,10,0,100.0,True,4,5_90
72,-111.56945994790244,-109.9689747877209,201,190,76,5272,3.252207870999996,0.005,1.0,200,10,0,100.0,True,4,5_90
73,-175.5097149335717,-170.9967473946646,201,191,45,5273,3.194993690999979,0.005,1.0,200,10,0,100.0,True,4,5_90
74,-119.72538699842241,-201.0,201,196,196,5274,3.1770803109999974,0.005,1.0,200,10,0,100.0,True,4,5_90
75,-138.1941813325717,-141.1694390869451,201,192,28,5275,4.24923456199997,0.005,1.0,200,10,0,100.0,True,4,5_90
76,-104.6166324986405,-109.8400847817369,201,193,33,5276,5.185913800000037,0.005,1.0,200,10,0,100.0,True,4,5_90
77,-216.84448535726213,-201.0,201,198,198,5277,5.190610643000014,0.005,1.0,200,10,0,100.0,True,4,5_90
78,-154.57492238176695,-160.48221707166968,201,192,45,5278,5.126445579999995,0.005,1.0,200,10,0,100.0,True,4,5_90
79,-99.72570595315652,-99.73414678500245,201,193,34,5279,5.268208350999998,0.005,1.0,200,10,0,100.0,True,4,5_90
80,-198.98057833761845,-201.0,201,195,193,5280,5.180671290000021,0.005,1.0,200,10,0,100.0,True,4,5_90
81,-210.47718929621345,-201.0,201,197,197,5281,5.123540675999948,0.005,1.0,200,10,0,100.0,True,4,5_90
82,-117.54968190049607,-120.04597726700521,201,191,32,5282,5.01662752499999,0.005,1.0,200,10,0,100.0,True,4,5_90
83,-226.6568357681381,-201.0,201,196,196,5283,5.268581831999995,0.005,1.0,200,10,0,100.0,True,4,5_90
84,-207.1094317510846,-189.65295446264696,201,192,49,5284,5.890013099999976,0.005,1.0,200,10,0,100.0,True,4,5_90
85,-48.94793852999129,-54.53649490615919,201,192,26,5285,5.285074678000001,0.005,1.0,200,10,0,100.0,True,4,5_90
86,-127.00535277869837,-130.70841983852154,201,190,39,5286,5.204981715000031,0.005,1.0,200,10,0,100.0,True,4,5_90
87,-77.95063638060655,-76.93639806555709,201,190,35,5287,5.396990856999992,0.005,1.0,200,10,0,100.0,True,4,5_90
88,-149.6231817045766,-201.0,201,196,196,5288,4.673417464000011,0.005,1.0,200,10,0,100.0,True,4,5_90
89,-64.52974202908314,-67.34512929851869,201,193,63,5289,5.101321017000032,0.005,1.0,200,10,0,100.0,True,4,5_90
90,-153.3590528508987,-201.0,201,198,198,5290,5.17637978700003,0.005,1.0,200,10,0,100.0,True,4,5_90
91,-154.943116473387,-158.52005642556426,201,191,39,5291,5.253470214999993,0.005,1.0,200,10,0,100.0,True,4,5_90
92,-160.391196647812,-163.71280163209184,201,191,30,5292,5.185148613000024,0.005,1.0,200,10,0,100.0,True,4,5_90
93,-178.3766573211531,-201.0,201,193,187,5293,5.414203869999994,0.005,1.0,200,10,0,100.0,True,4,5_90
94,-173.75839544463147,-166.28542567716585,201,190,42,5294,5.904446817999997,0.005,1.0,200,10,0,100.0,True,4,5_90
95,-43.05031262524844,-49.78763880283216,201,193,22,5295,5.103978874999996,0.005,1.0,200,10,0,100.0,True,4,5_90
96,-333.9380840690162,-201.0,201,198,198,5296,5.388386436000019,0.005,1.0,200,10,0,100.0,True,4,5_90
97,-159.36199878816757,-155.70984611670207,201,191,30,5297,5.193275255000003,0.005,1.0,200,10,0,100.0,True,4,5_90
98,-239.5947428613432,-201.0,201,197,197,5298,5.188148879000039,0.005,1.0,200,10,0,100.0,True,4,5_90
99,-124.11667008396581,-108.55693405867272,201,193,39,5299,5.157260959000041,0.005,1.0,200,10,0,100.0,True,4,5_90
