,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,40.77120411112546,35.897613541328106,201,190,22,5432,2.0905459869999987,0.005,0.05,200,10,3,100.0,True,4,2_36
33,50.410801570495984,71.7196275217568,201,190,21,5433,2.3777751460000047,0.005,0.05,200,10,3,100.0,True,4,2_36
34,65.36373477497676,60.01847220036007,201,190,23,5434,2.0977811169999967,0.005,0.05,200,10,3,100.0,True,4,2_36
35,-199.51512242478833,-10.050000000000008,201,189,18,5435,2.0906600339999954,0.005,0.05,200,10,3,100.0,True,4,2_36
36,122.11649396134106,-10.050000000000008,201,190,23,5436,2.098285624000013,0.005,0.05,200,10,3,100.0,True,4,2_36
37,-106.8388543408764,-10.050000000000008,201,190,22,5437,2.1074780309999994,0.005,0.05,200,10,3,100.0,True,4,2_36
38,136.7447019131688,138.124933216447,201,191,19,5438,2.1510005250000006,0.005,0.05,200,10,3,100.0,True,4,2_36
39,-64.78452503844906,-10.050000000000008,201,190,23,5439,2.1034303859999994,0.005,0.05,200,10,3,100.0,True,4,2_36
40,203.4069781833851,200.71192964835484,201,190,24,5440,2.1511229160000056,0.005,0.05,200,10,3,100.0,True,4,2_36
41,-162.46664243677338,-10.050000000000008,201,190,20,5441,2.105150825999999,0.005,0.05,200,10,3,100.0,True,4,2_36
42,21.995375381617116,-10.050000000000008,201,190,9,5442,2.443623782000003,0.005,0.05,200,10,3,100.0,True,4,2_36
43,19.190685341973435,23.28302276915071,201,190,19,5443,2.101320372999993,0.005,0.05,200,10,3,100.0,True,4,2_36
44,-62.9476655999333,-10.050000000000008,201,190,15,5444,2.095652454000003,0.005,0.05,200,10,3,100.0,True,4,2_36
45,95.44681828362982,101.81062247867665,201,191,23,5445,2.1484994409999985,0.005,0.05,200,10,3,100.0,True,4,2_36
46,110.14777519320214,108.88272376528478,201,191,21,5446,2.1505052029999945,0.005,0.05,200,10,3,100.0,True,4,2_36
47,206.45434852684141,206.8619911808899,201,190,30,5447,2.156930932999998,0.005,0.05,200,10,3,100.0,True,4,2_36
48,-17.948817865774043,4.659620623631487,201,190,19,5448,2.1011972619999995,0.005,0.05,200,10,3,100.0,True,4,2_36
49,23.582035511129227,24.85245380864335,201,190,26,5449,2.0921513819999973,0.005,0.05,200,10,3,100.0,True,4,2_36
50,144.19663884022384,142.87870149368607,201,191,18,5450,2.150569274999995,0.005,0.05,200,10,3,100.0,True,4,2_36
51,-143.25771409627845,-10.050000000000008,201,189,18,5451,2.105454901999991,0.005,0.05,200,10,3,100.0,True,4,2_36
52,33.78739487482931,70.76762835200476,201,190,26,5452,2.5109868939999984,0.005,0.05,200,10,3,100.0,True,4,2_36
53,136.85933618243618,129.06754035807114,201,190,19,5453,2.1470150469999965,0.005,0.05,200,10,3,100.0,True,4,2_36
54,26.287450567607756,-10.050000000000008,201,190,16,5454,2.0979625660000067,0.005,0.05,200,10,3,100.0,True,4,2_36
55,19.677681996449383,16.78675281782837,201,190,30,5455,2.100920286999994,0.005,0.05,200,10,3,100.0,True,4,2_36
56,9.437688446833732,17.961866247882067,201,190,22,5456,2.111382157999998,0.005,0.05,200,10,3,100.0,True,4,2_36
57,33.9072549223728,39.11255265798263,201,190,24,5457,2.0986519869999967,0.005,0.05,200,10,3,100.0,True,4,2_36
58,0.0789929311242048,1.5279397672814958,201,190,26,5458,2.093914689999991,0.005,0.05,200,10,3,100.0,True,4,2_36
59,-87.97215122742918,-10.050000000000008,201,190,19,5459,2.1029435009999986,0.005,0.05,200,10,3,100.0,True,4,2_36
60,186.97887732105983,193.09686560882665,201,191,25,5460,2.1469172740000033,0.005,0.05,200,10,3,100.0,True,4,2_36
61,83.07613290845069,85.41255183902275,201,190,19,5461,2.1104191659999856,0.005,0.05,200,10,3,100.0,True,4,2_36
62,111.05447612268404,111.2184327227783,201,190,18,5462,2.129744706999986,0.005,0.05,200,10,3,100.0,True,4,2_36
63,23.07285925439774,7.303017318367748,201,190,20,5463,2.0958739269999853,0.005,0.05,200,10,3,100.0,True,4,2_36
64,-10.809596922562292,-8.349071102893385,201,190,20,5464,2.587967369000012,0.005,0.05,200,10,3,100.0,True,4,2_36
65,141.7664557903733,-10.050000000000008,201,190,15,5465,2.0872224800000083,0.005,0.05,200,10,3,100.0,True,4,2_36
66,150.83406051499006,151.21467854039378,201,190,24,5466,2.1134585590000086,0.005,0.05,200,10,3,100.0,True,4,2_36
67,178.61157868955084,196.95753427139627,201,191,25,5467,2.0961648199999843,0.005,0.05,200,10,3,100.0,True,4,2_36
68,-122.22342398446887,-10.050000000000008,201,190,11,5468,2.0519911229999934,0.005,0.05,200,10,3,100.0,True,4,2_36
69,-40.383913012882154,-10.050000000000008,201,190,17,5469,2.05294318899999,0.005,0.05,200,10,3,100.0,True,4,2_36
70,-138.12315571176833,-10.050000000000008,201,190,18,5470,2.0533579689999897,0.005,0.05,200,10,3,100.0,True,4,2_36
71,-60.72856944076391,-10.050000000000008,201,189,14,5471,2.069369753999979,0.005,0.05,200,10,3,100.0,True,4,2_36
72,51.572871298752034,39.82508625642408,201,190,20,5472,2.048633484000021,0.005,0.05,200,10,3,100.0,True,4,2_36
73,54.95111469697677,-8.674298632859127,201,190,28,5473,2.052371153000024,0.005,0.05,200,10,3,100.0,True,4,2_36
74,112.43021002245797,126.69042472130344,201,190,20,5474,2.097676502000013,0.005,0.05,200,10,3,100.0,True,4,2_36
75,-38.769657891643575,-10.050000000000008,201,190,20,5475,2.0802305750000016,0.005,0.05,200,10,3,100.0,True,4,2_36
76,104.76088991417035,103.86798970838898,201,190,27,5476,2.144653893999987,0.005,0.05,200,10,3,100.0,True,4,2_36
77,117.57242266922191,124.7337016206413,201,190,28,5477,2.063335388000013,0.005,0.05,200,10,3,100.0,True,4,2_36
78,7.901771239423255,-10.050000000000008,201,189,17,5478,2.5859108839999863,0.005,0.05,200,10,3,100.0,True,4,2_36
79,-45.62578696170855,-10.050000000000008,201,190,17,5479,2.008524082000008,0.005,0.05,200,10,3,100.0,True,4,2_36
80,59.886873109732186,48.743085693812276,201,190,18,5480,2.0272411150000096,0.005,0.05,200,10,3,100.0,True,4,2_36
81,126.35131870893593,90.73102385850795,201,190,14,5481,2.0647246160000066,0.005,0.05,200,10,3,100.0,True,4,2_36
82,196.52179017549003,190.54534170666923,201,190,25,5482,2.0860337219999963,0.005,0.05,200,10,3,100.0,True,4,2_36
83,143.8758602257388,140.94502130221292,201,190,24,5483,2.097016038999982,0.005,0.05,200,10,3,100.0,True,4,2_36
84,101.19654680190695,93.29169167887305,201,190,14,5484,1.9986742229999948,0.005,0.05,200,10,3,100.0,True,4,2_36
85,38.891588416002506,44.82801943553389,201,190,26,5485,1.9666131529999973,0.005,0.05,200,10,3,100.0,True,4,2_36
86,77.06930400219613,70.1123784956995,201,190,24,5486,1.9643088329999898,0.005,0.05,200,10,3,100.0,True,4,2_36
87,205.21830360331643,152.3223112579288,201,190,22,5487,2.020510521999995,0.005,0.05,200,10,3,100.0,True,4,2_36
88,73.54695894470649,76.90258689312124,201,190,32,5488,1.9689385050000112,0.005,0.05,200,10,3,100.0,True,4,2_36
89,23.58907570941527,25.642787127859204,201,190,19,5489,1.9727665209999827,0.005,0.05,200,10,3,100.0,True,4,2_36
90,89.79994854269304,75.98420740114314,201,190,20,5490,1.9806632609999895,0.005,0.05,200,10,3,100.0,True,4,2_36
91,275.04715776875383,284.73452805768227,201,190,21,5491,2.019465193000002,0.005,0.05,200,10,3,100.0,True,4,2_36
92,113.21876195661787,115.50938565280642,201,191,24,5492,2.027166305999998,0.005,0.05,200,10,3,100.0,True,4,2_36
93,119.13332627910646,117.74109671419647,201,190,22,5493,2.0007709409999848,0.005,0.05,200,10,3,100.0,True,4,2_36
94,14.755134498094002,14.40235859707775,201,190,25,5494,2.6262193369999807,0.005,0.05,200,10,3,100.0,True,4,2_36
95,-129.09400620397474,-10.050000000000008,201,189,16,5495,1.9604090050000025,0.005,0.05,200,10,3,100.0,True,4,2_36
96,75.17197411608939,75.93642236223651,201,190,24,5496,1.974394702000012,0.005,0.05,200,10,3,100.0,True,4,2_36
97,7.058316671326761,-2.7891702267618257,201,190,23,5497,1.9635075909999955,0.005,0.05,200,10,3,100.0,True,4,2_36
98,46.48914543603567,77.92010380577831,201,190,22,5498,1.9647048979999795,0.005,0.05,200,10,3,100.0,True,4,2_36
99,14.252396873877629,14.24653612254664,201,190,14,5499,1.957810276999993,0.005,0.05,200,10,3,100.0,True,4,2_36
