,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,195.67112589217595,220.34217220497308,7,0,0,5436,10.816425879999997,0.005,1.0,200,1000,3,50.0,True,4,3_54
37,78.32364989195017,32.84529301329169,7,0,0,5437,12.518298739999977,0.005,1.0,200,1000,3,50.0,True,4,3_54
38,355.03437273942967,400.22986061338486,8,0,0,5438,13.806814400000007,0.005,1.0,200,1000,3,50.0,True,4,3_54
39,146.8545873123225,111.50747862429033,16,2,2,5439,27.532980700000053,0.005,1.0,200,1000,3,50.0,True,4,3_54
40,195.86500987943157,178.5536566976849,9,0,0,5440,15.68134937000002,0.005,1.0,200,1000,3,50.0,True,4,3_54
41,70.66451343206617,61.10716113150994,9,0,0,5441,15.515506979999941,0.005,1.0,200,1000,3,50.0,True,4,3_54
42,68.37085333518752,98.32765356313216,16,0,0,5442,26.414634919999912,0.005,1.0,200,1000,3,50.0,True,4,3_54
43,52.95049025457109,55.10218674659207,7,0,0,5443,12.555260549999957,0.005,1.0,200,1000,3,50.0,True,4,3_54
44,-10.654545929885465,-12.072703345458912,10,1,0,5444,17.321821359999944,0.005,1.0,200,1000,3,50.0,True,4,3_54
45,291.7843593934192,277.0005164386277,5,0,0,5445,7.680084930000021,0.005,1.0,200,1000,3,50.0,True,4,3_54
46,61.50760712521246,94.91212658196237,13,0,0,5446,21.851861780000036,0.005,1.0,200,1000,3,50.0,True,4,3_54
47,202.45434852684141,167.69165854290566,15,1,0,5447,27.006962520000002,0.005,1.0,200,1000,3,50.0,True,4,3_54
48,173.72204885013224,158.6292268143041,7,0,0,5448,11.03335654,0.005,1.0,200,1000,3,50.0,True,4,3_54
49,150.39418032596018,143.42344860542983,5,0,0,5449,9.716848880000043,0.005,1.0,200,1000,3,50.0,True,4,3_54
50,251.2811117284291,243.89967327537843,8,0,0,5450,12.505096790000039,0.005,1.0,200,1000,3,50.0,True,4,3_54
51,-62.04825210311891,-39.94816790431289,17,0,0,5451,30.13849816000004,0.005,1.0,200,1000,3,50.0,True,4,3_54
52,89.92351887794214,66.8246021571869,12,0,0,5452,20.681235499999957,0.005,1.0,200,1000,3,50.0,True,4,3_54
53,169.83877611894843,125.80920398884922,9,0,0,5453,14.195086899999978,0.005,1.0,200,1000,3,50.0,True,4,3_54
54,79.62826597261821,161.26717285462684,8,0,0,5454,14.541871640000068,0.005,1.0,200,1000,3,50.0,True,4,3_54
55,47.33889236763099,34.58065728197927,12,1,0,5455,20.78294675999996,0.005,1.0,200,1000,3,50.0,True,4,3_54
56,40.0762620461761,45.93532224685899,8,0,0,5456,12.628214469999989,0.005,1.0,200,1000,3,50.0,True,4,3_54
57,82.48214202603677,54.551401281322725,6,0,0,5457,11.659494749999908,0.005,1.0,200,1000,3,50.0,True,4,3_54
58,-17.904451815591067,14.018810019190326,10,1,0,5458,17.658251810000024,0.005,1.0,200,1000,3,50.0,True,4,3_54
59,-22.959506867094973,-64.09649997998702,16,1,0,5459,27.096270679999975,0.005,1.0,200,1000,3,50.0,True,4,3_54
60,185.97887732105983,199.90041851306728,12,0,0,5460,18.675973240000076,0.005,1.0,200,1000,3,50.0,True,4,3_54
61,198.61677759222277,208.6488125306701,7,0,0,5461,13.065988170000082,0.005,1.0,200,1000,3,50.0,True,4,3_54
62,68.15763069692308,101.46584766072482,15,0,0,5462,25.640885549999894,0.005,1.0,200,1000,3,50.0,True,4,3_54
63,91.0668926458498,92.49175491421053,9,0,0,5463,16.585714609999968,0.005,1.0,200,1000,3,50.0,True,4,3_54
64,-8.556471927818542,-9.299704622382876,17,0,0,5464,28.714937599999985,0.005,1.0,200,1000,3,50.0,True,4,3_54
65,195.48747096392145,203.47096361773384,7,0,0,5465,11.125463340000124,0.005,1.0,200,1000,3,50.0,True,4,3_54
66,200.28157430543246,192.32421827160664,6,0,0,5466,9.527074689999836,0.005,1.0,200,1000,3,50.0,True,4,3_54
67,225.42135897742673,215.5378879633874,4,0,0,5467,8.932549540000082,0.005,1.0,200,1000,3,50.0,True,4,3_54
68,125.3986270808588,88.92180214953572,7,0,0,5468,10.943009999999958,0.005,1.0,200,1000,3,50.0,True,4,3_54
69,-16.145931744749753,-39.83041200485265,18,1,0,5469,30.40348524000001,0.005,1.0,200,1000,3,50.0,True,4,3_54
70,-70.33127567325532,-83.18274579001012,11,0,0,5470,19.843534269999964,0.005,1.0,200,1000,3,50.0,True,4,3_54
71,42.838144943116745,34.15088084512827,8,0,0,5471,12.505855220000058,0.005,1.0,200,1000,3,50.0,True,4,3_54
72,353.97818403367495,305.83780419348534,8,0,0,5472,15.318785009999829,0.005,1.0,200,1000,3,50.0,True,4,3_54
73,179.8067977308875,175.67869547513916,8,0,0,5473,12.68351959000006,0.005,1.0,200,1000,3,50.0,True,4,3_54
74,115.43021002245797,127.08623934699546,8,0,0,5474,15.40221256000018,0.005,1.0,200,1000,3,50.0,True,4,3_54
75,304.3470254226621,284.57105640251376,3,0,0,5475,4.862033260000089,0.005,1.0,200,1000,3,50.0,True,4,3_54
76,101.88203185278306,72.63771398256475,20,2,0,5476,33.94918375999987,0.005,1.0,200,1000,3,50.0,True,4,3_54
77,219.85051461023556,205.4714461875392,8,0,0,5477,12.344292069999938,0.005,1.0,200,1000,3,50.0,True,4,3_54
78,34.9484310282547,66.09502933012058,9,0,0,5478,17.142980409999836,0.005,1.0,200,1000,3,50.0,True,4,3_54
79,175.7248992410049,175.55663390255688,10,1,0,5479,15.65115848000005,0.005,1.0,200,1000,3,50.0,True,4,3_54
80,72.59884461655726,80.07575564086095,9,1,0,5480,17.31526604999999,0.005,1.0,200,1000,3,50.0,True,4,3_54
81,143.80693009388187,137.86130518862043,10,2,0,5481,15.571891739999955,0.005,1.0,200,1000,3,50.0,True,4,3_54
82,197.52179017549003,146.55000270085566,10,0,0,5482,18.828619869999784,0.005,1.0,200,1000,3,50.0,True,4,3_54
83,156.97645214963245,143.5441593564841,12,1,0,5483,21.771606779999956,0.005,1.0,200,1000,3,50.0,True,4,3_54
84,182.11418434002758,186.1457477122448,7,0,0,5484,11.033167720000165,0.005,1.0,200,1000,3,50.0,True,4,3_54
85,204.2458106800777,190.93771042710938,7,0,0,5485,10.927009380000072,0.005,1.0,200,1000,3,50.0,True,4,3_54
86,97.04895309220905,95.89407973858302,13,0,0,5486,23.699056430000155,0.005,1.0,200,1000,3,50.0,True,4,3_54
87,198.21830360331643,130.87942350790073,18,2,0,5487,31.358781720000025,0.005,1.0,200,1000,3,50.0,True,4,3_54
88,230.35315911560474,178.18464312712,7,0,0,5488,10.931275529999994,0.005,1.0,200,1000,3,50.0,True,4,3_54
89,157.10318727524134,123.82320060214786,7,0,0,5489,10.988661070000035,0.005,1.0,200,1000,3,50.0,True,4,3_54
90,133.57913556114954,168.87561131609726,7,0,0,5490,14.362911639999993,0.005,1.0,200,1000,3,50.0,True,4,3_54
91,296.6228826092202,284.2306370161296,19,0,0,5491,33.19785953000019,0.005,1.0,200,1000,3,50.0,True,4,3_54
92,125.26624880855576,93.99806950296701,9,0,0,5492,14.145288550000032,0.005,1.0,200,1000,3,50.0,True,4,3_54
93,119.13332627910646,60.28781282024022,11,0,0,5493,20.648184910000055,0.005,1.0,200,1000,3,50.0,True,4,3_54
94,158.17140777479614,127.45031571915206,5,0,0,5494,7.759482129999924,0.005,1.0,200,1000,3,50.0,True,4,3_54
95,-89.1257354032459,-61.54317717348421,10,0,0,5495,15.449314120000054,0.005,1.0,200,1000,3,50.0,True,4,3_54
96,64.81061240466792,113.02857547447496,8,0,0,5496,16.122146369999882,0.005,1.0,200,1000,3,50.0,True,4,3_54
97,234.53449414765018,195.74657514961905,5,0,0,5497,7.98470156999997,0.005,1.0,200,1000,3,50.0,True,4,3_54
98,69.20670622165485,106.49125954643873,12,1,0,5498,18.646257849999984,0.005,1.0,200,1000,3,50.0,True,4,3_54
99,92.96773492304835,72.07394213620323,7,0,0,5499,14.788485959999889,0.005,1.0,200,1000,3,50.0,True,4,3_54
