,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
63,46.91138590465538,46.188553708666,201,190,35,5363,2.472221932999986,0.005,0.05,200,10,0,100.0,True,4,5_90
64,13.260752387015017,-10.050000000000008,201,191,61,5364,2.481142951999999,0.005,0.05,200,10,0,100.0,True,4,5_90
65,143.0762713218809,-10.050000000000008,201,194,193,5365,2.5030453360000138,0.005,0.05,200,10,0,100.0,True,4,5_90
66,27.925295057715843,28.69592864303264,201,193,38,5366,2.869305355000023,0.005,0.05,200,10,0,100.0,True,4,5_90
67,73.64323613740433,-10.050000000000008,201,194,191,5367,2.4782017859999996,0.005,0.05,200,10,0,100.0,True,4,5_90
68,89.60341970119873,95.78622460062009,201,193,35,5368,2.532902414000006,0.005,0.05,200,10,0,100.0,True,4,5_90
69,-92.28665943198718,-10.050000000000008,201,195,195,5369,2.5173416220000036,0.005,0.05,200,10,0,100.0,True,4,5_90
70,-86.64102574587272,-10.050000000000008,201,198,198,5370,2.467633054999993,0.005,0.05,200,10,0,100.0,True,4,5_90
71,-32.181435585551476,-10.050000000000008,201,198,198,5371,2.422014329999996,0.005,0.05,200,10,0,100.0,True,4,5_90
72,212.47676983872563,210.98044923041405,201,191,29,5372,2.477547290999979,0.005,0.05,200,10,0,100.0,True,4,5_90
73,-3.253127012953776,1.9701851475850247,201,192,28,5373,2.427051923000022,0.005,0.05,200,10,0,100.0,True,4,5_90
74,-96.25159546455015,-10.050000000000008,201,194,191,5374,2.4560347510000042,0.005,0.05,200,10,0,100.0,True,4,5_90
75,33.534377100010985,31.08823030340287,201,193,25,5375,2.8637354729999913,0.005,0.05,200,10,0,100.0,True,4,5_90
76,154.3648375271677,-10.050000000000008,201,195,193,5376,2.436568343999994,0.005,0.05,200,10,0,100.0,True,4,5_90
77,59.56347817995944,62.731758221533646,201,190,28,5377,2.4338149820000012,0.005,0.05,200,10,0,100.0,True,4,5_90
78,14.644580481677412,14.616796441248368,201,191,23,5378,2.4284623220000014,0.005,0.05,200,10,0,100.0,True,4,5_90
79,187.78208350254505,189.0304157176859,201,192,34,5379,2.489077101999982,0.005,0.05,200,10,0,100.0,True,4,5_90
80,125.31164618993108,109.93909291254228,201,191,51,5380,2.4961242930000083,0.005,0.05,200,10,0,100.0,True,4,5_90
81,25.73514350155429,24.36960460432122,201,190,33,5381,2.430600430999988,0.005,0.05,200,10,0,100.0,True,4,5_90
82,97.36731538601904,98.07858290909051,201,191,43,5382,2.528174578000005,0.005,0.05,200,10,0,100.0,True,4,5_90
83,-55.12353673785002,-10.050000000000008,201,198,198,5383,2.396182374999995,0.005,0.05,200,10,0,100.0,True,4,5_90
84,87.22142521788027,-10.050000000000008,201,194,194,5384,2.8678831419999824,0.005,0.05,200,10,0,100.0,True,4,5_90
85,30.77833602145975,9.463845690503032,201,191,35,5385,2.382765230999979,0.005,0.05,200,10,0,100.0,True,4,5_90
86,35.69717402510283,31.039586881888102,201,192,23,5386,2.4349374049999994,0.005,0.05,200,10,0,100.0,True,4,5_90
87,-47.463442160704425,-10.050000000000008,201,197,197,5387,2.336405376000016,0.005,0.05,200,10,0,100.0,True,4,5_90
88,216.57401198696462,216.28808422232626,201,193,40,5388,2.364344588000023,0.005,0.05,200,10,0,100.0,True,4,5_90
89,234.23914295774796,229.93710096796198,201,193,21,5389,2.378204115999978,0.005,0.05,200,10,0,100.0,True,4,5_90
90,121.21064975703405,105.67388577746529,201,192,58,5390,2.355982907999987,0.005,0.05,200,10,0,100.0,True,4,5_90
91,24.963945770042223,49.56663752115546,201,190,46,5391,2.336875848999995,0.005,0.05,200,10,0,100.0,True,4,5_90
92,9.051711201000128,3.738574611665178,201,190,21,5392,2.3239318219999916,0.005,0.05,200,10,0,100.0,True,4,5_90
93,75.52308432395111,73.93840007639862,201,192,42,5393,2.3282843439999965,0.005,0.05,200,10,0,100.0,True,4,5_90
94,18.809339227799896,-10.050000000000008,201,194,193,5394,2.8663550320000013,0.005,0.05,200,10,0,100.0,True,4,5_90
95,-31.61828147402929,-10.050000000000008,201,198,198,5395,2.3231067700000096,0.005,0.05,200,10,0,100.0,True,4,5_90
96,-3.740862005077343,19.291781850606267,201,190,31,5396,2.3236577369999907,0.005,0.05,200,10,0,100.0,True,4,5_90
97,-72.37196042396266,-10.050000000000008,201,198,198,5397,2.3240433940000003,0.005,0.05,200,10,0,100.0,True,4,5_90
98,174.34325817779452,199.61103844088018,201,193,56,5398,2.379183378999983,0.005,0.05,200,10,0,100.0,True,4,5_90
99,143.01453069688355,-10.050000000000008,201,198,198,5399,2.3132069100000194,0.005,0.05,200,10,0,100.0,True,4,5_90
