,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,76.51451343206617,68.26880460264223,44,10,0,5441,503.61167092699907,0.005,0.05,200,5000,3,10.0,True,4,4_72
42,191.88141449495953,219.66226472738342,39,13,0,5442,419.911707416999,0.005,0.05,200,5000,3,10.0,True,4,4_72
43,226.25896815166158,242.7196583532965,40,14,0,5443,456.78926324799977,0.005,0.05,200,5000,3,10.0,True,4,4_72
44,211.4216531036614,202.1175074853557,43,12,0,5444,469.7930341149986,0.005,0.05,200,5000,3,10.0,True,4,4_72
45,277.39559304177965,286.1696313314925,34,6,0,5445,370.2726389039999,0.005,0.05,200,5000,3,10.0,True,4,4_72
46,181.15453018784982,185.94869251483453,29,7,1,5446,325.20234331699976,0.005,0.05,200,5000,3,10.0,True,4,4_72
47,233.21386198397283,251.2652289950625,46,10,2,5447,515.2317640859983,0.005,0.05,200,5000,3,10.0,True,4,4_72
48,178.62204885013224,174.33094112117513,23,6,1,5448,268.0995076129984,0.005,0.05,200,5000,3,10.0,True,4,4_72
49,195.16092519143888,210.90874910623904,30,10,1,5449,332.3410096849984,0.005,0.05,200,5000,3,10.0,True,4,4_72
50,375.6276508872821,346.48400809465545,46,16,0,5450,505.35293312200156,0.005,0.05,200,5000,3,10.0,True,4,4_72
51,-6.6100126582532965,5.2679071918704885,42,10,1,5451,483.275403560001,0.005,0.05,200,5000,3,10.0,True,4,4_72
52,99.17351887794214,85.17225102553063,36,11,1,5452,412.5353579579969,0.005,0.05,200,5000,3,10.0,True,4,4_72
53,209.22030344562788,225.7660162366954,28,7,0,5453,317.2421702540014,0.005,0.05,200,5000,3,10.0,True,4,4_72
54,122.726819144223,140.6469622958174,46,12,2,5454,514.1015001070009,0.005,0.05,200,5000,3,10.0,True,4,4_72
55,168.433678489348,186.9760443264832,40,14,0,5455,452.534054937998,0.005,0.05,200,5000,3,10.0,True,4,4_72
56,124.9183614761743,116.2926806493147,47,22,1,5456,523.3004161730023,0.005,0.05,200,5000,3,10.0,True,4,4_72
57,126.09563328272283,117.4322545418053,59,20,0,5457,656.5671804129997,0.005,0.05,200,5000,3,10.0,True,4,4_72
58,249.67274407920578,241.5174088189061,36,10,0,5458,400.1554307389997,0.005,0.05,200,5000,3,10.0,True,4,4_72
59,26.570466492524332,17.37840081842949,36,16,3,5459,410.9680967109998,0.005,0.05,200,5000,3,10.0,True,4,4_72
60,194.72887732105983,186.23735403958608,46,14,1,5460,510.19024262699895,0.005,0.05,200,5000,3,10.0,True,4,4_72
61,278.33853800277524,262.3067168994921,27,7,2,5461,293.2710475840031,0.005,0.05,200,5000,3,10.0,True,4,4_72
62,114.60826610454521,109.03554622621053,55,18,0,5462,606.6116222310011,0.005,0.05,200,5000,3,10.0,True,4,4_72
63,153.4826294349508,159.58255887827474,30,7,0,5463,344.03978836199894,0.005,0.05,200,5000,3,10.0,True,4,4_72
64,-3.5095969225622836,-1.1705705378905242,55,16,2,5464,616.5423594739987,0.005,0.05,200,5000,3,10.0,True,4,4_72
65,200.03747096392146,220.7264782254925,30,12,0,5465,334.5673178859979,0.005,0.05,200,5000,3,10.0,True,4,4_72
66,273.10384154680753,279.1252570639233,39,8,1,5466,445.947745620997,0.005,0.05,200,5000,3,10.0,True,4,4_72
67,226.47135897742675,264.693274223337,40,11,1,5467,441.6536060139988,0.005,0.05,200,5000,3,10.0,True,4,4_72
68,129.8486270808588,132.50841677827017,32,8,0,5468,359.85707615999854,0.005,0.05,200,5000,3,10.0,True,4,4_72
69,23.889843374289022,32.18200713821438,64,17,0,5469,700.0117338870004,0.005,0.05,200,5000,3,10.0,True,4,4_72
70,154.43465170652507,161.91833092386835,46,14,1,5470,496.95760577799956,0.005,0.05,200,5000,3,10.0,True,4,4_72
71,202.20225435495777,201.42500996369535,30,11,1,5471,325.3623369459965,0.005,0.05,200,5000,3,10.0,True,4,4_72
72,359.47818403367495,332.58156598275974,31,11,2,5472,346.3788025209942,0.005,0.05,200,5000,3,10.0,True,4,4_72
73,185.75679773088748,209.80850663887279,22,6,0,5473,249.92406070599827,0.005,0.05,200,5000,3,10.0,True,4,4_72
74,119.13021002245797,124.90418852773391,67,24,1,5474,717.4375096139993,0.005,0.05,200,5000,3,10.0,True,4,4_72
75,304.2970254226621,298.90144904375717,42,19,0,5475,452.01440194799943,0.005,0.05,200,5000,3,10.0,True,4,4_72
76,287.3815175854941,289.8501604675348,50,15,1,5476,525.0956383810044,0.005,0.05,200,5000,3,10.0,True,4,4_72
77,225.50051461023557,197.9835513379721,28,7,0,5477,312.7886612500006,0.005,0.05,200,5000,3,10.0,True,4,4_72
78,38.15387567176993,44.77480171949573,64,29,2,5478,700.9850447439967,0.005,0.05,200,5000,3,10.0,True,4,4_72
79,205.8287048657698,203.4759210746543,30,5,1,5479,329.543481859997,0.005,0.05,200,5000,3,10.0,True,4,4_72
80,78.54884461655726,90.04552809645062,42,15,2,5480,462.6114628780051,0.005,0.05,200,5000,3,10.0,True,4,4_72
81,151.05693009388187,156.62553820799533,36,12,0,5481,409.97275434999756,0.005,0.05,200,5000,3,10.0,True,4,4_72
82,301.24443348862866,300.00697869158574,47,20,3,5482,495.14021421699726,0.005,0.05,200,5000,3,10.0,True,4,4_72
83,166.52645214963246,169.29814929344178,30,10,0,5483,335.0111349470026,0.005,0.05,200,5000,3,10.0,True,4,4_72
84,153.9260891446141,193.60930332878573,34,9,3,5484,368.15407283900277,0.005,0.05,200,5000,3,10.0,True,4,4_72
85,208.79581068007772,208.65851276295408,30,9,0,5485,347.33512774299743,0.005,0.05,200,5000,3,10.0,True,4,4_72
86,106.79895309220905,115.96755085876457,46,14,1,5486,501.9397653749984,0.005,0.05,200,5000,3,10.0,True,4,4_72
87,226.69385542064114,251.756621961385,49,14,0,5487,539.3940706979993,0.005,0.05,200,5000,3,10.0,True,4,4_72
88,234.95315911560473,230.70155163740293,29,5,0,5488,328.41510646399547,0.005,0.05,200,5000,3,10.0,True,4,4_72
89,249.70683146546827,244.80790039518115,41,13,1,5489,440.8594780429994,0.005,0.05,200,5000,3,10.0,True,4,4_72
90,244.33081087862917,224.69920801864103,50,18,3,5490,552.664106764998,0.005,0.05,200,5000,3,10.0,True,4,4_72
91,312.5228826092202,310.98673276140283,43,16,1,5491,469.37436423300096,0.005,0.05,200,5000,3,10.0,True,4,4_72
92,120.91876195661787,110.41587631876276,47,10,0,5492,519.5460610809969,0.005,0.05,200,5000,3,10.0,True,4,4_72
93,127.23332627910645,140.72072275787073,39,12,0,5493,444.007464317001,0.005,0.05,200,5000,3,10.0,True,4,4_72
94,160.52140777479613,156.7809135506831,34,7,0,5494,380.74369708700397,0.005,0.05,200,5000,3,10.0,True,4,4_72
95,119.76484228657644,146.11757639528776,26,11,1,5495,304.8092857130032,0.005,0.05,200,5000,3,10.0,True,4,4_72
96,139.3194620899529,137.1384915250491,54,15,0,5496,595.5862828009995,0.005,0.05,200,5000,3,10.0,True,4,4_72
97,236.93449414765018,248.18729192507521,33,8,0,5497,369.2028857000041,0.005,0.05,200,5000,3,10.0,True,4,4_72
98,152.77573385036916,159.92848238809535,44,17,1,5498,492.4740923049976,0.005,0.05,200,5000,3,10.0,True,4,4_72
99,130.52264127478801,144.6817937347511,29,10,1,5499,327.94572369399975,0.005,0.05,200,5000,3,10.0,True,4,4_72
