,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,192.29423641685634,201.86939250241088,29,11,1,5227,277.24244996999914,0.005,0.05,200,5000,0,5.0,True,4,3_54
28,131.0784662779838,150.57784490788845,37,11,4,5228,366.8627030150001,0.005,0.05,200,5000,0,5.0,True,4,3_54
29,204.0944209822914,173.44386249092472,31,11,2,5229,292.2629856120002,0.005,0.05,200,5000,0,5.0,True,4,3_54
30,139.84023073984346,125.81014598280319,47,20,2,5230,480.8589465410005,0.005,0.05,200,5000,0,5.0,True,4,3_54
31,10.902052463950696,2.3805501465338965,54,23,3,5231,576.3363329570002,0.005,0.05,200,5000,0,5.0,True,4,3_54
32,182.8210738135791,152.22642078019706,46,19,1,5232,458.6665724180002,0.005,0.05,200,5000,0,5.0,True,4,3_54
33,154.82586347596677,150.5696054645963,45,19,1,5233,467.22957965500063,0.005,0.05,200,5000,0,5.0,True,4,3_54
34,218.78866479960882,244.8362796589512,27,11,1,5234,260.3486257320001,0.005,0.05,200,5000,0,5.0,True,4,3_54
35,243.14215213221374,248.8746383442637,17,6,1,5235,174.19859760800136,0.005,0.05,200,5000,0,5.0,True,4,3_54
36,132.5521294723583,115.11037619479839,29,12,1,5236,303.8173981969994,0.005,0.05,200,5000,0,5.0,True,4,3_54
37,99.72690325688214,94.32772937694597,24,9,1,5237,257.98230806600077,0.005,0.05,200,5000,0,5.0,True,4,3_54
38,166.9178157781595,198.01232656312467,31,13,3,5238,339.1936514830013,0.005,0.05,200,5000,0,5.0,True,4,3_54
39,-68.34085745299694,-40.8529962898495,51,21,1,5239,496.3607519310008,0.005,0.05,200,5000,0,5.0,True,4,3_54
40,-29.75252133061839,-15.484239052736232,55,18,2,5240,600.4695791759987,0.005,0.05,200,5000,0,5.0,True,4,3_54
41,79.15143495916057,93.16847382504949,52,25,7,5241,502.66815511000095,0.005,0.05,200,5000,0,5.0,True,4,3_54
42,158.75492512618615,143.52994175195346,35,15,1,5242,356.133970642999,0.005,0.05,200,5000,0,5.0,True,4,3_54
43,265.89683496912534,250.56762330997105,25,7,1,5243,250.35943919900092,0.005,0.05,200,5000,0,5.0,True,4,3_54
44,153.15635688528099,142.83951340459151,51,21,2,5244,501.5992043760016,0.005,0.05,200,5000,0,5.0,True,4,3_54
45,184.98068813095276,200.9206078093052,24,11,0,5245,259.39788751000015,0.005,0.05,200,5000,0,5.0,True,4,3_54
46,55.09246712891902,66.31105783320861,18,4,0,5246,192.91152712300027,0.005,0.05,200,5000,0,5.0,True,4,3_54
47,111.9356209990413,112.94947761745608,26,10,3,5247,261.48382493199824,0.005,0.05,200,5000,0,5.0,True,4,3_54
48,131.78649132300617,134.73308638498312,39,14,2,5248,392.30768201499814,0.005,0.05,200,5000,0,5.0,True,4,3_54
49,321.21403905860126,329.23040126290687,62,28,4,5249,646.7982550599991,0.005,0.05,200,5000,0,5.0,True,4,3_54
50,134.57458381251243,131.90886740035813,50,21,1,5250,564.2528758129993,0.005,0.05,200,5000,0,5.0,True,4,3_54
51,199.30854770209683,151.94061650664628,23,5,1,5251,287.76456002600025,0.005,0.05,200,5000,0,5.0,True,4,3_54
52,130.85069735693386,119.97174212723141,42,16,1,5252,454.54696160000094,0.005,0.05,200,5000,0,5.0,True,4,3_54
53,222.01429549115443,191.12377037689964,30,10,1,5253,336.65234510499795,0.005,0.05,200,5000,0,5.0,True,4,3_54
54,332.80112022975607,325.83620624195083,38,13,1,5254,387.6502280679997,0.005,0.05,200,5000,0,5.0,True,4,3_54
55,60.94945315687964,55.756754221962176,38,18,4,5255,400.1733450360007,0.005,0.05,200,5000,0,5.0,True,4,3_54
56,111.43259332468196,105.844826836939,46,18,2,5256,471.1594687889992,0.005,0.05,200,5000,0,5.0,True,4,3_54
57,159.20332928859514,168.23718180042016,40,15,1,5257,407.7283821509991,0.005,0.05,200,5000,0,5.0,True,4,3_54
58,154.17988755764478,159.62991794638728,47,21,1,5258,505.6737536670007,0.005,0.05,200,5000,0,5.0,True,4,3_54
59,159.89218070828002,158.0727282294217,12,2,0,5259,168.60438261299714,0.005,0.05,200,5000,0,5.0,True,4,3_54
60,144.63486246654273,139.14806617441,22,6,1,5260,298.87010884400297,0.005,0.05,200,5000,0,5.0,True,4,3_54
61,304.12813023975986,294.5878625627113,41,17,3,5261,485.83258091300013,0.005,0.05,200,5000,0,5.0,True,4,3_54
62,202.46425203468593,196.09596477898367,53,25,0,5262,699.5088367630015,0.005,0.05,200,5000,0,5.0,True,4,3_54
63,74.78164343911328,66.70373117813648,38,11,0,5263,514.2129600070002,0.005,0.05,200,5000,0,5.0,True,4,3_54
64,78.55360121059125,92.93561992854785,27,14,3,5264,360.86300691200086,0.005,0.05,200,5000,0,5.0,True,4,3_54
65,289.7331514901892,267.1005288879787,43,18,0,5265,509.36237764999896,0.005,0.05,200,5000,0,5.0,True,4,3_54
66,206.86248679273243,190.5626288864281,33,11,2,5266,449.81499302999873,0.005,0.05,200,5000,0,5.0,True,4,3_54
67,49.06179788588583,43.24407876019925,26,9,1,5267,337.0474586599994,0.005,0.05,200,5000,0,5.0,True,4,3_54
68,145.19830276240583,138.01301270419708,51,17,1,5268,672.8980386160001,0.005,0.05,200,5000,0,5.0,True,4,3_54
69,134.012872520548,139.9466454309083,37,12,1,5269,464.849186681,0.005,0.05,200,5000,0,5.0,True,4,3_54
70,211.71315431983285,196.45645164006748,16,4,0,5270,232.9012164859996,0.005,0.05,200,5000,0,5.0,True,4,3_54
71,160.65054407253683,189.67220699473256,15,2,0,5271,227.4458515059996,0.005,0.05,200,5000,0,5.0,True,4,3_54
72,186.86724172215375,166.60162631927687,28,5,0,5272,367.691336707001,0.005,0.05,200,5000,0,5.0,True,4,3_54
73,56.70361582761115,45.15253855508874,49,17,1,5273,631.9799344659987,0.005,0.05,200,5000,0,5.0,True,4,3_54
74,269.96206351953435,272.0186109173804,34,14,1,5274,427.1424807939984,0.005,0.05,200,5000,0,5.0,True,4,3_54
75,99.0370817544181,109.1456687849348,19,3,0,5275,260.94439518299987,0.005,0.05,200,5000,0,5.0,True,4,3_54
76,171.7701727283245,186.75618203029512,20,3,1,5276,269.0482996770006,0.005,0.05,200,5000,0,5.0,True,4,3_54
77,132.94151839683641,134.717521960216,31,8,1,5277,406.6495926099997,0.005,0.05,200,5000,0,5.0,True,4,3_54
78,225.60504184749396,197.17518054381836,51,21,2,5278,650.8480345320022,0.005,0.05,200,5000,0,5.0,True,4,3_54
79,101.78500326695764,111.5518975082432,13,0,0,5279,223.7579841939987,0.005,0.05,200,5000,0,5.0,True,4,3_54
80,29.132501387574486,9.113746803299524,53,20,3,5280,649.132071455002,0.005,0.05,200,5000,0,5.0,True,4,3_54
81,48.09214327353982,57.55147819033903,35,17,3,5281,423.1522931389991,0.005,0.05,200,5000,0,5.0,True,4,3_54
82,129.06421017578396,101.20811168378553,33,12,2,5282,470.01157534199956,0.005,0.05,200,5000,0,5.0,True,4,3_54
83,116.29963958413845,102.8526051134854,63,36,1,5283,1172.8012330930032,0.005,0.05,200,5000,0,5.0,True,4,3_54
84,536.2177602508106,516.7561309978763,26,8,1,5284,613.1424760810041,0.005,0.05,200,5000,0,5.0,True,4,3_54
85,164.19461368769288,164.85905292387315,16,1,0,5285,241.6385594099993,0.005,0.05,200,5000,0,5.0,True,4,3_54
86,173.36310138571602,141.995176679896,52,19,2,5286,648.0160634440035,0.005,0.05,200,5000,0,5.0,True,4,3_54
87,200.38346663575052,195.3530884860886,38,14,0,5287,503.64457426300214,0.005,0.05,200,5000,0,5.0,True,4,3_54
88,58.67710844242012,48.63352812728327,50,28,1,5288,618.002452652996,0.005,0.05,200,5000,0,5.0,True,4,3_54
89,133.77025797091687,130.2999114501865,35,15,0,5289,432.74195725899335,0.005,0.05,200,5000,0,5.0,True,4,3_54
90,258.947949122852,270.42204802362454,29,11,0,5290,353.9924964419988,0.005,0.05,200,5000,0,5.0,True,4,3_54
91,136.67743316656595,133.79926488512314,11,0,0,5291,182.17890008199902,0.005,0.05,200,5000,0,5.0,True,4,3_54
92,137.75621252799868,114.59728731749377,27,11,0,5292,409.49901199799933,0.005,0.05,200,5000,0,5.0,True,4,3_54
93,137.211393929174,121.44956886645761,30,12,1,5293,402.09624430999975,0.005,0.05,200,5000,0,5.0,True,4,3_54
94,279.6701121228253,264.95577320595584,25,8,1,5294,331.4258641569977,0.005,0.05,200,5000,0,5.0,True,4,3_54
95,160.10032299776174,169.04672829381693,46,26,2,5295,552.3832929330019,0.005,0.05,200,5000,0,5.0,True,4,3_54
96,-53.97733862039547,-41.4156923768016,124,76,2,5296,1664.7691764950068,0.005,0.05,200,5000,0,5.0,True,4,3_54
97,111.89138717989478,113.42510687091794,71,36,2,5297,951.0202543860069,0.005,0.05,200,5000,0,5.0,True,4,3_54
98,337.8434070209484,311.2026832764948,17,3,1,5298,281.5454317949989,0.005,0.05,200,5000,0,5.0,True,4,3_54
99,191.03901447980454,190.8017744017602,34,17,6,5299,525.5840653699997,0.005,0.05,200,5000,0,5.0,True,4,3_54
