,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
20,124.83561938129395,122.03514789166782,201,190,42,5320,2.357907580999999,0.005,0.05,200,10,0,100.0,True,4,4_72
21,-21.99887699665789,-10.050000000000008,201,198,198,5321,2.306488813999998,0.005,0.05,200,10,0,100.0,True,4,4_72
22,-55.87710189265684,-10.050000000000008,201,197,197,5322,2.3007109099999994,0.005,0.05,200,10,0,100.0,True,4,4_72
23,36.09473050469128,38.971744071014996,201,191,27,5323,2.2998393369999945,0.005,0.05,200,10,0,100.0,True,4,4_72
24,-11.95718134041698,-10.050000000000008,201,198,198,5324,2.4717677540000054,0.005,0.05,200,10,0,100.0,True,4,4_72
25,69.69152045487104,-10.050000000000008,201,195,195,5325,2.3064623029999964,0.005,0.05,200,10,0,100.0,True,4,4_72
26,128.7468088065935,138.1178990010274,201,191,25,5326,2.362868882000001,0.005,0.05,200,10,0,100.0,True,4,4_72
27,33.10286176878562,36.167076071386234,201,192,20,5327,2.301120793999999,0.005,0.05,200,10,0,100.0,True,4,4_72
28,66.65439292334702,65.49499128791679,201,192,37,5328,2.494516737000012,0.005,0.05,200,10,0,100.0,True,4,4_72
29,103.5259693355693,97.76806244629365,201,192,33,5329,2.3671716409999988,0.005,0.05,200,10,0,100.0,True,4,4_72
30,73.93083196063324,68.1043955123332,201,190,26,5330,2.304918713999996,0.005,0.05,200,10,0,100.0,True,4,4_72
31,115.97744328036521,92.72130488662815,201,190,46,5331,2.303512537000003,0.005,0.05,200,10,0,100.0,True,4,4_72
32,138.06747357421875,134.3877926322834,201,191,54,5332,2.346713481000009,0.005,0.05,200,10,0,100.0,True,4,4_72
33,20.93579142244073,16.77341135903516,201,191,25,5333,2.534810624000002,0.005,0.05,200,10,0,100.0,True,4,4_72
34,17.92825660970929,19.19555843127546,201,190,31,5334,2.3028811429999934,0.005,0.05,200,10,0,100.0,True,4,4_72
35,133.42354441293523,139.09676430898278,201,193,32,5335,2.339174107000005,0.005,0.05,200,10,0,100.0,True,4,4_72
36,20.271873392166043,-10.050000000000008,201,196,195,5336,2.2997353720000007,0.005,0.05,200,10,0,100.0,True,4,4_72
37,208.2806451178016,206.218813190373,201,193,26,5337,2.3589420029999957,0.005,0.05,200,10,0,100.0,True,4,4_72
38,30.486565322111495,23.293240903521227,201,190,42,5338,2.3086857029999948,0.005,0.05,200,10,0,100.0,True,4,4_72
39,29.941753177825582,31.629187725772756,201,191,33,5339,2.549132241999999,0.005,0.05,200,10,0,100.0,True,4,4_72
40,64.96710341991945,23.109202432656854,201,192,43,5340,2.295046615000004,0.005,0.05,200,10,0,100.0,True,4,4_72
41,60.26975560247333,60.61356461586707,201,190,39,5341,2.2951558399999925,0.005,0.05,200,10,0,100.0,True,4,4_72
42,26.382587593875108,-10.050000000000008,201,197,197,5342,2.3112649809999937,0.005,0.05,200,10,0,100.0,True,4,4_72
43,103.02601918663728,-10.050000000000008,201,194,191,5343,2.313862381000007,0.005,0.05,200,10,0,100.0,True,4,4_72
44,-65.14792000120914,-10.050000000000008,201,198,198,5344,2.297317602999996,0.005,0.05,200,10,0,100.0,True,4,4_72
45,299.95462164437964,301.53243329166054,201,194,35,5345,2.6380082310000006,0.005,0.05,200,10,0,100.0,True,4,4_72
46,41.65742695005772,45.64688598989814,201,191,21,5346,2.298621619000002,0.005,0.05,200,10,0,100.0,True,4,4_72
47,100.34654475212258,-10.050000000000008,201,197,197,5347,2.2990248409999907,0.005,0.05,200,10,0,100.0,True,4,4_72
48,-30.13915063581592,-0.11400486488441537,201,191,50,5348,2.2993493440000066,0.005,0.05,200,10,0,100.0,True,4,4_72
49,140.04028136200657,-10.050000000000008,201,197,197,5349,2.295188588000002,0.005,0.05,200,10,0,100.0,True,4,4_72
50,47.10151266381729,45.05525963686913,201,190,36,5350,2.2994831450000106,0.005,0.05,200,10,0,100.0,True,4,4_72
51,82.76578524683143,85.80925298265127,201,192,28,5351,2.3059401440000045,0.005,0.05,200,10,0,100.0,True,4,4_72
52,23.756512319734767,-10.050000000000008,201,195,192,5352,2.634240704000007,0.005,0.05,200,10,0,100.0,True,4,4_72
53,-169.94193934664617,-10.050000000000008,201,195,195,5353,2.3013521329999946,0.005,0.05,200,10,0,100.0,True,4,4_72
54,40.933955478710395,40.134742232983726,201,192,39,5354,2.290756471999998,0.005,0.05,200,10,0,100.0,True,4,4_72
55,119.24615561391803,116.54831855124588,201,191,38,5355,2.352087109999985,0.005,0.05,200,10,0,100.0,True,4,4_72
56,15.270564874942508,19.21448462568424,201,190,43,5356,2.296889757999992,0.005,0.05,200,10,0,100.0,True,4,4_72
57,9.73193988653686,9.730585009742562,201,190,26,5357,2.3124937879999834,0.005,0.05,200,10,0,100.0,True,4,4_72
58,118.09192388758339,113.46694412555247,201,192,35,5358,2.358276401000012,0.005,0.05,200,10,0,100.0,True,4,4_72
59,-86.7122754835049,-10.050000000000008,201,196,196,5359,2.6525130690000083,0.005,0.05,200,10,0,100.0,True,4,4_72
60,160.04960130265502,169.2108808102736,201,192,28,5360,2.357077298000007,0.005,0.05,200,10,0,100.0,True,4,4_72
61,34.44608314597641,37.413584911240285,201,192,30,5361,2.3002739240000096,0.005,0.05,200,10,0,100.0,True,4,4_72
62,169.33149302581745,-10.050000000000008,201,197,197,5362,2.3075935219999906,0.005,0.05,200,10,0,100.0,True,4,4_72
63,46.91138590465538,45.55006970890508,201,190,31,5363,2.2975742490000073,0.005,0.05,200,10,0,100.0,True,4,4_72
64,-26.3025988335988,-6.927150629586753,201,194,54,5364,2.297366976999996,0.005,0.05,200,10,0,100.0,True,4,4_72
65,70.95660925834116,-10.050000000000008,201,195,194,5365,2.301977620999992,0.005,0.05,200,10,0,100.0,True,4,4_72
66,27.925295057715843,29.086767827371208,201,193,35,5366,2.298338682999997,0.005,0.05,200,10,0,100.0,True,4,4_72
67,268.81255037728016,-10.050000000000008,201,195,193,5367,2.7053636709999864,0.005,0.05,200,10,0,100.0,True,4,4_72
68,89.60341970119873,92.47209363891646,201,192,27,5368,2.3286408980000033,0.005,0.05,200,10,0,100.0,True,4,4_72
69,-123.36629027054474,-10.050000000000008,201,198,198,5369,2.3045017199999904,0.005,0.05,200,10,0,100.0,True,4,4_72
70,-106.61847051383785,-10.050000000000008,201,197,197,5370,2.3046347910000122,0.005,0.05,200,10,0,100.0,True,4,4_72
71,-88.0039718764624,-10.050000000000008,201,198,198,5371,2.299086724999995,0.005,0.05,200,10,0,100.0,True,4,4_72
72,212.47676983872563,212.22161106981335,201,192,28,5372,2.3535256389999972,0.005,0.05,200,10,0,100.0,True,4,4_72
73,22.71070827394898,-10.050000000000008,201,193,189,5373,2.310569529999981,0.005,0.05,200,10,0,100.0,True,4,4_72
74,-63.017774290109635,-10.050000000000008,201,194,192,5374,2.3058900699999754,0.005,0.05,200,10,0,100.0,True,4,4_72
75,33.534377100010985,31.88365793535038,201,193,25,5375,2.2920910120000144,0.005,0.05,200,10,0,100.0,True,4,4_72
76,74.79064111463452,-10.050000000000008,201,195,193,5376,2.7603752859999986,0.005,0.05,200,10,0,100.0,True,4,4_72
77,59.56347817995944,55.74439937225255,201,192,27,5377,2.292673121000007,0.005,0.05,200,10,0,100.0,True,4,4_72
78,14.644580481677412,14.204363944219303,201,190,32,5378,2.2972513849999814,0.005,0.05,200,10,0,100.0,True,4,4_72
79,187.78208350254505,188.28829081295453,201,191,29,5379,2.3505437919999963,0.005,0.05,200,10,0,100.0,True,4,4_72
80,125.31164618993108,108.78546689431259,201,190,53,5380,2.3612147230000176,0.005,0.05,200,10,0,100.0,True,4,4_72
81,25.73514350155429,26.095606470190095,201,190,36,5381,2.3493885269999737,0.005,0.05,200,10,0,100.0,True,4,4_72
82,97.36731538601904,92.97841662340876,201,190,48,5382,2.283824719999984,0.005,0.05,200,10,0,100.0,True,4,4_72
83,-100.72835632964035,-10.050000000000008,201,198,198,5383,2.2670220640000025,0.005,0.05,200,10,0,100.0,True,4,4_72
84,45.82812020041234,-10.050000000000008,201,198,198,5384,2.254613706000015,0.005,0.05,200,10,0,100.0,True,4,4_72
85,30.77833602145975,9.557244842320962,201,189,35,5385,2.7779064849999884,0.005,0.05,200,10,0,100.0,True,4,4_72
86,35.69717402510283,30.851431021592628,201,192,24,5386,2.2720887360000006,0.005,0.05,200,10,0,100.0,True,4,4_72
87,-38.50868574742414,-10.050000000000008,201,197,197,5387,2.2316183220000028,0.005,0.05,200,10,0,100.0,True,4,4_72
88,216.57401198696462,220.1480839571044,201,193,41,5388,2.2592083000000116,0.005,0.05,200,10,0,100.0,True,4,4_72
89,234.23914295774796,233.6558797756211,201,192,28,5389,2.2714012259999947,0.005,0.05,200,10,0,100.0,True,4,4_72
90,82.14528081750643,81.73239832090847,201,192,33,5390,2.218552364000004,0.005,0.05,200,10,0,100.0,True,4,4_72
91,24.963945770042223,46.48131724855732,201,190,30,5391,2.2109213229999796,0.005,0.05,200,10,0,100.0,True,4,4_72
92,9.051711201000128,8.352938982899524,201,192,21,5392,2.226342503000012,0.005,0.05,200,10,0,100.0,True,4,4_72
93,75.52308432395111,70.53738806330018,201,192,35,5393,2.2136708959999964,0.005,0.05,200,10,0,100.0,True,4,4_72
94,-5.456632532557494,-10.050000000000008,201,195,192,5394,2.214884495000007,0.005,0.05,200,10,0,100.0,True,4,4_72
95,-118.95062822525952,-10.050000000000008,201,198,198,5395,2.2091218860000197,0.005,0.05,200,10,0,100.0,True,4,4_72
96,-3.740862005077343,30.411204119278263,201,190,31,5396,2.757779998000018,0.005,0.05,200,10,0,100.0,True,4,4_72
97,-51.432854360105274,-10.050000000000008,201,197,197,5397,2.225487702999999,0.005,0.05,200,10,0,100.0,True,4,4_72
98,170.60117227613574,164.7718966761967,201,192,75,5398,2.2979843219999907,0.005,0.05,200,10,0,100.0,True,4,4_72
99,181.94790929412758,-10.050000000000008,201,198,198,5399,2.1581171749999726,0.005,0.05,200,10,0,100.0,True,4,4_72
