,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,11.585881235917803,9.967593021254274,13,1,0,5215,2.547460438999998,0.005,1.0,200,100,3,5.0,True,4,2_36
16,191.13117127197836,202.97445471168194,6,0,0,5216,0.9965565749999996,0.005,1.0,200,100,3,5.0,True,4,2_36
17,130.71601660490276,131.84397564880837,8,1,1,5217,1.392544884000003,0.005,1.0,200,100,3,5.0,True,4,2_36
18,107.86591863172688,90.72077521554962,3,0,0,5218,0.47046694600000194,0.005,1.0,200,100,3,5.0,True,4,2_36
19,52.76167635507277,60.94273920052348,9,0,0,5219,1.6116688180000054,0.005,1.0,200,100,3,5.0,True,4,2_36
20,106.36301758556732,143.20978575846112,14,2,0,5220,2.2780314070000003,0.005,1.0,200,100,3,5.0,True,4,2_36
21,11.765165035810778,23.591528373164593,15,1,0,5221,2.6052722149999994,0.005,1.0,200,100,3,5.0,True,4,2_36
22,123.9406254058963,99.79079389105581,11,0,0,5222,1.8042231700000002,0.005,1.0,200,100,3,5.0,True,4,2_36
23,309.701338819667,278.1767835860079,9,1,1,5223,1.427599610999998,0.005,1.0,200,100,3,5.0,True,4,2_36
24,40.65593557307598,69.37421776545706,8,0,0,5224,1.294279722000006,0.005,1.0,200,100,3,5.0,True,4,2_36
25,-137.44929281156158,-158.06780174230516,31,9,0,5225,5.710938208999998,0.005,1.0,200,100,3,5.0,True,4,2_36
26,211.72477944664377,46.43722023455206,12,1,0,5226,2.3816055439999957,0.005,1.0,200,100,3,5.0,True,4,2_36
27,190.69423641685634,219.63895021427737,4,0,0,5227,0.6622919790000026,0.005,1.0,200,100,3,5.0,True,4,2_36
28,104.0421870454721,107.41100201039504,14,0,0,5228,2.3509601439999983,0.005,1.0,200,100,3,5.0,True,4,2_36
29,203.5944209822914,213.45745956455818,3,0,0,5229,0.4923148310000016,0.005,1.0,200,100,3,5.0,True,4,2_36
30,136.14023073984347,122.19004615699109,7,0,0,5230,1.2088959649999964,0.005,1.0,200,100,3,5.0,True,4,2_36
31,-135.18874752119407,61.693605919040834,9,0,0,5231,1.7067645949999957,0.005,1.0,200,100,3,5.0,True,4,2_36
32,180.0710738135791,149.72001943425403,6,0,0,5232,1.0113778679999967,0.005,1.0,200,100,3,5.0,True,4,2_36
33,154.02586347596676,65.3022516612212,4,0,0,5233,0.6389033899999959,0.005,1.0,200,100,3,5.0,True,4,2_36
34,-21.489329100160717,39.580275076177436,15,3,0,5234,2.4676339150000075,0.005,1.0,200,100,3,5.0,True,4,2_36
35,236.94215213221375,137.96991825949024,8,0,0,5235,1.4929458820000008,0.005,1.0,200,100,3,5.0,True,4,2_36
36,30.57984781910227,34.50371873034942,11,0,0,5236,1.8199972320000057,0.005,1.0,200,100,3,5.0,True,4,2_36
37,-88.25929778082673,-92.11766655972198,13,1,0,5237,2.2845538449999907,0.005,1.0,200,100,3,5.0,True,4,2_36
38,166.03648322454984,122.22644723271182,12,1,0,5238,2.098528282999993,0.005,1.0,200,100,3,5.0,True,4,2_36
39,-114.69897805919706,38.56485176168612,7,0,0,5239,1.4848746199999994,0.005,1.0,200,100,3,5.0,True,4,2_36
40,-50.05252133061839,-79.73171031155223,24,3,0,5240,4.222164462999999,0.005,1.0,200,100,3,5.0,True,4,2_36
41,46.29744672686071,46.21352609361215,10,1,0,5241,1.776783175999995,0.005,1.0,200,100,3,5.0,True,4,2_36
42,155.45492512618614,149.21997068231536,6,0,0,5242,1.3195829929999974,0.005,1.0,200,100,3,5.0,True,4,2_36
43,135.29218591099433,138.5553849952776,10,0,0,5243,1.709642641000002,0.005,1.0,200,100,3,5.0,True,4,2_36
44,131.65635688528099,26.32727685546523,25,5,0,5244,4.345480529,0.005,1.0,200,100,3,5.0,True,4,2_36
45,24.11523323841174,40.59477556603204,9,0,0,5245,1.8704007049999944,0.005,1.0,200,100,3,5.0,True,4,2_36
46,-34.12658638247417,-3.785520398187689,12,0,0,5246,2.2053075529999973,0.005,1.0,200,100,3,5.0,True,4,2_36
47,-15.963430525484767,44.54368064725263,12,3,0,5247,2.1605561909999977,0.005,1.0,200,100,3,5.0,True,4,2_36
48,127.68649132300618,125.21719461240386,7,0,0,5248,1.256344759000001,0.005,1.0,200,100,3,5.0,True,4,2_36
49,312.26403905860127,290.6780978415242,13,1,1,5249,2.3310874860000013,0.005,1.0,200,100,3,5.0,True,4,2_36
50,121.76509146566599,98.1898953733463,7,0,0,5250,1.4640850360000002,0.005,1.0,200,100,3,5.0,True,4,2_36
51,96.47186642291501,112.56599786259807,9,0,0,5251,1.640663680000003,0.005,1.0,200,100,3,5.0,True,4,2_36
52,118.90069735693388,87.64927133820055,15,3,0,5252,2.602513266999992,0.005,1.0,200,100,3,5.0,True,4,2_36
53,213.46429549115442,202.5848585299229,11,2,1,5253,1.8410792850000064,0.005,1.0,200,100,3,5.0,True,4,2_36
54,350.14588352173445,320.0116523452903,7,0,0,5254,1.2348880699999967,0.005,1.0,200,100,3,5.0,True,4,2_36
55,49.79945315687964,22.025858244437373,14,0,0,5255,2.778817195000002,0.005,1.0,200,100,3,5.0,True,4,2_36
56,101.68259332468196,102.89160239816182,13,0,0,5256,2.3585218279999935,0.005,1.0,200,100,3,5.0,True,4,2_36
57,153.15332928859513,142.85057563152014,9,2,1,5257,1.573831551000012,0.005,1.0,200,100,3,5.0,True,4,2_36
58,60.23382099890901,85.01279129199638,11,0,0,5258,1.981291928999994,0.005,1.0,200,100,3,5.0,True,4,2_36
59,46.01471362925984,54.36581235021981,7,0,0,5259,1.313909885000001,0.005,1.0,200,100,3,5.0,True,4,2_36
60,26.27085549261384,-14.671050685644797,20,2,0,5260,3.804308510999988,0.005,1.0,200,100,3,5.0,True,4,2_36
61,273.15766985795403,283.06971678335884,8,0,0,5261,1.316959828999984,0.005,1.0,200,100,3,5.0,True,4,2_36
62,190.06425203468592,191.2596386552428,16,2,0,5262,2.6953164430000243,0.005,1.0,200,100,3,5.0,True,4,2_36
63,63.631643439113276,25.24738651453611,14,2,0,5263,2.4232252329999824,0.005,1.0,200,100,3,5.0,True,4,2_36
64,-180.93082126913453,11.611567467815863,20,5,1,5264,3.878333093000009,0.005,1.0,200,100,3,5.0,True,4,2_36
65,286.8331514901892,240.52091155638237,6,0,0,5265,1.0551945290000049,0.005,1.0,200,100,3,5.0,True,4,2_36
66,198.46248679273242,200.20752654415801,11,0,0,5266,1.948072117999999,0.005,1.0,200,100,3,5.0,True,4,2_36
67,16.697613573774504,26.080407935932044,4,0,0,5267,0.7278010690000087,0.005,1.0,200,100,3,5.0,True,4,2_36
68,130.69830276240583,120.5245388849076,18,2,0,5268,3.6663807289999966,0.005,1.0,200,100,3,5.0,True,4,2_36
69,125.81287252054801,135.69109597996558,11,0,0,5269,1.9263262279999935,0.005,1.0,200,100,3,5.0,True,4,2_36
70,-1.0638985720352139,-40.84764718139553,18,0,0,5270,3.1876595380000197,0.005,1.0,200,100,3,5.0,True,4,2_36
71,39.018854675734666,25.905133076579133,18,2,0,5271,3.175483887000013,0.005,1.0,200,100,3,5.0,True,4,2_36
72,96.05366156395785,54.17079565531347,19,2,0,5272,3.704625809000021,0.005,1.0,200,100,3,5.0,True,4,2_36
73,-24.023307534472064,12.153816185548433,14,1,0,5273,2.474695364000013,0.005,1.0,200,100,3,5.0,True,4,2_36
74,267.61206351953433,225.55323410299263,5,2,1,5274,0.851854598999978,0.005,1.0,200,100,3,5.0,True,4,2_36
75,56.80581866742831,53.2321359623203,6,1,1,5275,1.1261871979999967,0.005,1.0,200,100,3,5.0,True,4,2_36
76,88.3833675013595,61.76916389371033,8,0,0,5276,1.5108102069999916,0.005,1.0,200,100,3,5.0,True,4,2_36
77,119.44151839683641,118.67919169869509,16,0,0,5277,2.8652988800000116,0.005,1.0,200,100,3,5.0,True,4,2_36
78,169.2389775217585,107.42899568714648,10,0,0,5278,1.8427036209999983,0.005,1.0,200,100,3,5.0,True,4,2_36
79,59.93227020078639,54.319560031981496,12,3,0,5279,2.4626780890000077,0.005,1.0,200,100,3,5.0,True,4,2_36
80,4.399105282846104,23.73072886718792,5,1,0,5280,0.8749226380000152,0.005,1.0,200,100,3,5.0,True,4,2_36
81,37.563000573686324,48.613495683601926,8,0,0,5281,1.3696429630000182,0.005,1.0,200,100,3,5.0,True,4,2_36
82,69.45031809950393,77.19897954597955,14,1,0,5282,2.4189762420000136,0.005,1.0,200,100,3,5.0,True,4,2_36
83,106.33768930046038,81.39615689237566,5,0,0,5283,0.8837979479999944,0.005,1.0,200,100,3,5.0,True,4,2_36
84,128.31800083222927,176.62422407124583,12,0,0,5284,2.071763324000017,0.005,1.0,200,100,3,5.0,True,4,2_36
85,142.0520614700087,151.16146134066744,10,0,0,5285,1.7065443660000028,0.005,1.0,200,100,3,5.0,True,4,2_36
86,145.00150764355104,90.53038239617409,9,0,0,5286,1.5644039809999981,0.005,1.0,200,100,3,5.0,True,4,2_36
87,129.50034616424418,143.0057592262796,26,1,0,5287,5.068689621999994,0.005,1.0,200,100,3,5.0,True,4,2_36
88,50.12710844242012,36.88836135527369,12,0,0,5288,2.205402312999979,0.005,1.0,200,100,3,5.0,True,4,2_36
89,129.47025797091686,134.8863763957296,7,0,0,5289,1.3066128860000106,0.005,1.0,200,100,3,5.0,True,4,2_36
90,-161.30187421117031,6.399725510764494,18,1,1,5290,3.2287361730000157,0.005,1.0,200,100,3,5.0,True,4,2_36
91,67.9714749525959,77.82732135663882,13,0,0,5291,2.8435530710000023,0.005,1.0,200,100,3,5.0,True,4,2_36
92,130.0562125279987,94.91159743220526,10,0,0,5292,1.8954764200000227,0.005,1.0,200,100,3,5.0,True,4,2_36
93,129.66139392917398,92.15848540320853,10,0,0,5293,1.7777752979999946,0.005,1.0,200,100,3,5.0,True,4,2_36
94,62.81149461942137,46.95462848965165,6,0,0,5294,1.119360610000001,0.005,1.0,200,100,3,5.0,True,4,2_36
95,143.94968737475156,131.59194792500864,14,0,0,5295,2.504685090999999,0.005,1.0,200,100,3,5.0,True,4,2_36
96,-52.82733862039549,-57.287728083782866,6,0,0,5296,1.073146983000015,0.005,1.0,200,100,3,5.0,True,4,2_36
97,105.39138717989478,77.75297013784557,11,0,0,5297,1.9607896340000082,0.005,1.0,200,100,3,5.0,True,4,2_36
98,-51.96942148073545,69.32055382268828,5,0,0,5298,0.8949246439999854,0.005,1.0,200,100,3,5.0,True,4,2_36
99,182.68901447980454,135.5402022467188,11,1,0,5299,1.9518602279999868,0.005,1.0,200,100,3,5.0,True,4,2_36
