,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,315.79966361824006,341.27007313139853,6,0,0,5323,16.677008858000022,0.005,1.0,200,1000,3,1.0,True,4,2_36
24,-193.11136074525342,27.533027790846212,5,0,0,5324,14.530187963000003,0.005,1.0,200,1000,3,1.0,True,4,2_36
25,163.76951512645576,175.92159704546492,5,0,0,5325,15.736851202000025,0.005,1.0,200,1000,3,1.0,True,4,2_36
26,151.3562842115428,153.2151094879283,9,0,0,5326,30.22248500500001,0.005,1.0,200,1000,3,1.0,True,4,2_36
27,155.20583014843595,139.62578892331845,8,0,0,5327,19.696295863000046,0.005,1.0,200,1000,3,1.0,True,4,2_36
28,240.5034464702618,234.6832909165674,6,0,0,5328,16.824365725000007,0.005,1.0,200,1000,3,1.0,True,4,2_36
29,154.49542390359855,55.605491697285686,6,0,0,5329,17.311599853000075,0.005,1.0,200,1000,3,1.0,True,4,2_36
30,51.03002379286545,32.997017069674975,5,0,0,5330,13.237472906999983,0.005,1.0,200,1000,3,1.0,True,4,2_36
31,61.58331291440689,104.23333136761967,5,0,0,5331,12.40280546300005,0.005,1.0,200,1000,3,1.0,True,4,2_36
32,152.20291273419446,102.72720961394056,10,0,0,5332,24.278667301999917,0.005,1.0,200,1000,3,1.0,True,4,2_36
33,240.82416040103627,60.39016812067437,3,0,0,5333,8.223634100000027,0.005,1.0,200,1000,3,1.0,True,4,2_36
34,271.8143653914528,62.9532869099755,6,0,0,5334,18.453964094999947,0.005,1.0,200,1000,3,1.0,True,4,2_36
35,77.33822552827611,92.52326943131037,4,0,0,5335,10.354683131999991,0.005,1.0,200,1000,3,1.0,True,4,2_36
36,-1.5011006790943568,16.540380612686757,4,0,0,5336,11.016431900999919,0.005,1.0,200,1000,3,1.0,True,4,2_36
37,210.2806451178016,234.54395922119093,9,0,0,5337,30.576035557999944,0.005,1.0,200,1000,3,1.0,True,4,2_36
38,0.87054934804544,29.29439556212988,11,1,0,5338,38.44620858500002,0.005,1.0,200,1000,3,1.0,True,4,2_36
39,82.9114960082718,130.99735460604177,4,0,0,5339,12.87862101799999,0.005,1.0,200,1000,3,1.0,True,4,2_36
40,229.95776763332674,269.79162575867747,3,0,0,5340,8.005888987000048,0.005,1.0,200,1000,3,1.0,True,4,2_36
41,14.107194046614694,86.80188086703211,8,0,0,5341,27.676968106999993,0.005,1.0,200,1000,3,1.0,True,4,2_36
42,-120.29432048192436,-95.50090838309069,11,2,0,5342,33.404002096,0.005,1.0,200,1000,3,1.0,True,4,2_36
43,73.34924617760399,23.05327810209884,5,0,0,5343,17.655755697000018,0.005,1.0,200,1000,3,1.0,True,4,2_36
44,-3.491481629242955,-10.925158365873656,7,0,0,5344,24.056526250000047,0.005,1.0,200,1000,3,1.0,True,4,2_36
45,95.83503630981772,113.44858063168353,7,0,0,5345,18.388681625000004,0.005,1.0,200,1000,3,1.0,True,4,2_36
46,42.94792379515889,96.55662656004387,4,0,0,5346,10.793832404,0.005,1.0,200,1000,3,1.0,True,4,2_36
47,200.0694084164776,176.56270671372334,6,0,0,5347,15.188439133999964,0.005,1.0,200,1000,3,1.0,True,4,2_36
48,83.15380150155107,67.31999308732232,8,0,0,5348,20.012569951000046,0.005,1.0,200,1000,3,1.0,True,4,2_36
49,127.38453257618829,26.706549093195314,3,0,0,5349,9.978903808000041,0.005,1.0,200,1000,3,1.0,True,4,2_36
50,135.62468653110085,83.8250547794095,7,0,0,5350,16.794555152000044,0.005,1.0,200,1000,3,1.0,True,4,2_36
51,88.76578524683144,52.1721177414061,5,0,0,5351,13.897303566000005,0.005,1.0,200,1000,3,1.0,True,4,2_36
52,353.14609236593145,363.59898589252936,7,0,0,5352,20.672939133,0.005,1.0,200,1000,3,1.0,True,4,2_36
53,144.4932307355609,133.95764230503227,4,0,0,5353,11.525470046999999,0.005,1.0,200,1000,3,1.0,True,4,2_36
54,165.99525332932947,170.6412225657681,6,0,0,5354,16.867294237000124,0.005,1.0,200,1000,3,1.0,True,4,2_36
55,109.81825568229087,116.2242820940169,7,0,0,5355,19.320304697999973,0.005,1.0,200,1000,3,1.0,True,4,2_36
56,14.09989382069162,43.06863620328738,6,0,0,5356,18.024340749999965,0.005,1.0,200,1000,3,1.0,True,4,2_36
57,47.22391645446794,40.22834323085488,5,0,0,5357,13.822352684999942,0.005,1.0,200,1000,3,1.0,True,4,2_36
58,155.26695921612097,133.6727951697872,4,0,0,5358,9.773379666999972,0.005,1.0,200,1000,3,1.0,True,4,2_36
59,-80.86874501295596,56.15802190898713,6,0,0,5359,15.175055151999914,0.005,1.0,200,1000,3,1.0,True,4,2_36
60,-8.549722001532999,68.03658987101669,3,0,0,5360,9.510733027000015,0.005,1.0,200,1000,3,1.0,True,4,2_36
61,41.44608314597642,23.1710396770066,4,0,0,5361,13.277139984999849,0.005,1.0,200,1000,3,1.0,True,4,2_36
62,97.89900145302336,119.6885378940743,3,0,0,5362,6.597228052999981,0.005,1.0,200,1000,3,1.0,True,4,2_36
63,99.96769713997304,47.74748646375474,8,0,0,5363,28.154261014999975,0.005,1.0,200,1000,3,1.0,True,4,2_36
64,71.49859578461563,89.93820723677182,3,0,0,5364,9.964652287000035,0.005,1.0,200,1000,3,1.0,True,4,2_36
65,-53.598817670516254,-73.85524359303938,11,0,0,5365,40.024945662999926,0.005,1.0,200,1000,3,1.0,True,4,2_36
66,30.92529505771585,83.90520714137224,8,0,0,5366,27.832523379000122,0.005,1.0,200,1000,3,1.0,True,4,2_36
67,71.90849093195267,91.7961065033617,6,0,0,5367,18.509229692999952,0.005,1.0,200,1000,3,1.0,True,4,2_36
68,292.4212346818416,252.36215938663526,3,0,0,5368,9.615921838000077,0.005,1.0,200,1000,3,1.0,True,4,2_36
69,-69.13902815567396,70.33376140008299,2,0,0,5369,5.157851197000127,0.005,1.0,200,1000,3,1.0,True,4,2_36
70,-76.06175651538534,56.415710573051925,3,0,0,5370,10.7406310450001,0.005,1.0,200,1000,3,1.0,True,4,2_36
71,204.5050882688277,241.41227878199473,6,0,0,5371,15.964643231000082,0.005,1.0,200,1000,3,1.0,True,4,2_36
72,144.1078498434516,153.3599327562765,5,0,0,5372,12.620797363000065,0.005,1.0,200,1000,3,1.0,True,4,2_36
73,0.7468729870462312,20.197185641953197,7,0,0,5373,23.679251195999996,0.005,1.0,200,1000,3,1.0,True,4,2_36
74,-15.16056845656668,47.23937289180932,9,0,0,5374,23.034014608999996,0.005,1.0,200,1000,3,1.0,True,4,2_36
75,-74.8527222819516,12.85981078101636,7,0,0,5375,22.402980986000102,0.005,1.0,200,1000,3,1.0,True,4,2_36
76,88.18881393316704,87.40257490621954,5,0,0,5376,14.791499507000026,0.005,1.0,200,1000,3,1.0,True,4,2_36
77,143.257913682026,139.16514882947496,8,0,0,5377,24.29450429999997,0.005,1.0,200,1000,3,1.0,True,4,2_36
78,5.211862023970986,23.70218256378091,3,0,0,5378,5.777430019000121,0.005,1.0,200,1000,3,1.0,True,4,2_36
79,192.78208350254505,127.84667559949534,6,0,0,5379,18.758236644999897,0.005,1.0,200,1000,3,1.0,True,4,2_36
80,128.08419324979556,110.72632880109312,6,0,0,5380,16.82873711299999,0.005,1.0,200,1000,3,1.0,True,4,2_36
81,60.59070594642898,79.80414551509708,6,0,0,5381,25.039090061000024,0.005,1.0,200,1000,3,1.0,True,4,2_36
82,93.05900780001764,119.04036601840662,5,0,0,5382,15.180993950999891,0.005,1.0,200,1000,3,1.0,True,4,2_36
83,-10.88054079429287,75.08163855188869,3,0,0,5383,6.661448257000075,0.005,1.0,200,1000,3,1.0,True,4,2_36
84,37.23130928196324,3.771852039647909,10,0,0,5384,32.78222345899985,0.005,1.0,200,1000,3,1.0,True,4,2_36
85,35.77833602145976,25.686397154123497,6,0,0,5385,18.22332614999982,0.005,1.0,200,1000,3,1.0,True,4,2_36
86,83.14006715824377,42.023788558428066,4,0,0,5386,17.525550894999924,0.005,1.0,200,1000,3,1.0,True,4,2_36
87,-60.17077767416612,16.251612885963844,5,0,0,5387,16.400569601000143,0.005,1.0,200,1000,3,1.0,True,4,2_36
88,190.09892309875693,27.435709175941486,4,0,0,5388,10.128740618999927,0.005,1.0,200,1000,3,1.0,True,4,2_36
89,238.23914295774796,213.2738465798679,7,0,0,5389,23.61538888700011,0.005,1.0,200,1000,3,1.0,True,4,2_36
90,75.96904797232365,107.45189680539079,4,0,0,5390,12.44227309200005,0.005,1.0,200,1000,3,1.0,True,4,2_36
91,10.839432236660532,60.91143265223258,14,0,0,5391,54.56271031599999,0.005,1.0,200,1000,3,1.0,True,4,2_36
92,115.59813882240854,99.23129451459467,4,0,0,5392,9.888881847999983,0.005,1.0,200,1000,3,1.0,True,4,2_36
93,188.08032938441352,156.69853616439747,4,0,0,5393,12.370928879000076,0.005,1.0,200,1000,3,1.0,True,4,2_36
94,69.04373077931578,89.33362912805251,5,0,0,5394,15.57399783400001,0.005,1.0,200,1000,3,1.0,True,4,2_36
95,-33.68995518198427,-31.641491722401717,9,1,1,5395,31.19484325799999,0.005,1.0,200,1000,3,1.0,True,4,2_36
96,89.12090477753075,79.81033326564676,5,0,0,5396,16.860389121000026,0.005,1.0,200,1000,3,1.0,True,4,2_36
97,8.177126398788387,17.86442755183796,5,0,0,5397,18.08952304699983,0.005,1.0,200,1000,3,1.0,True,4,2_36
98,178.34325817779452,230.6840557129538,7,0,0,5398,29.967836960999875,0.005,1.0,200,1000,3,1.0,True,4,2_36
99,113.47900283885781,58.59774753108236,10,0,0,5399,31.865769656999873,0.005,1.0,200,1000,3,1.0,True,4,2_36
