,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-13.25219259767715,-10.050000000000008,201,195,195,5125,2.7443605869999885,0.005,0.05,200,10,0,10.0,True,4,4_72
26,54.819560708606154,53.43092583143658,201,193,43,5126,2.785892375000003,0.005,0.05,200,10,0,10.0,True,4,4_72
27,105.01227141819422,-10.050000000000008,201,196,196,5127,2.7835990669999973,0.005,0.05,200,10,0,10.0,True,4,4_72
28,-138.0901158853993,-10.050000000000008,201,197,197,5128,2.988113470000002,0.005,0.05,200,10,0,10.0,True,4,4_72
29,76.83420074662064,65.92038377464569,201,191,65,5129,2.8693940080000004,0.005,0.05,200,10,0,10.0,True,4,4_72
30,18.208862859681346,-10.050000000000008,201,195,193,5130,2.7977798920000083,0.005,0.05,200,10,0,10.0,True,4,4_72
31,89.79891936615792,94.26743964804398,201,193,27,5131,2.872500957999989,0.005,0.05,200,10,0,10.0,True,4,4_72
32,45.39857982580143,46.770156635795026,201,191,45,5132,2.7929076770000023,0.005,0.05,200,10,0,10.0,True,4,4_72
33,130.5909083449257,130.46224329794714,201,191,42,5133,2.8369328619999976,0.005,0.05,200,10,0,10.0,True,4,4_72
34,138.49773279654966,140.61367005667088,201,191,34,5134,3.0240392500000013,0.005,0.05,200,10,0,10.0,True,4,4_72
35,116.47202276726173,108.9227550052483,201,192,29,5135,2.8111263699999967,0.005,0.05,200,10,0,10.0,True,4,4_72
36,-91.57185038049388,-10.050000000000008,201,193,186,5136,2.7483055289999925,0.005,0.05,200,10,0,10.0,True,4,4_72
37,16.771013324000528,4.925569120351203,201,192,48,5137,2.8378188189999918,0.005,0.05,200,10,0,10.0,True,4,4_72
38,130.25981918443108,129.21165560725,201,193,22,5138,2.783964757000007,0.005,0.05,200,10,0,10.0,True,4,4_72
39,-11.245281436910386,-10.050000000000008,201,195,193,5139,3.059019621999994,0.005,0.05,200,10,0,10.0,True,4,4_72
40,48.17168141733764,58.97327992294468,201,192,45,5140,2.808419379,0.005,0.05,200,10,0,10.0,True,4,4_72
41,39.005340704884986,34.421304869876664,201,193,33,5141,2.8455867999999924,0.005,0.05,200,10,0,10.0,True,4,4_72
42,-18.675093938854012,17.499820790321596,201,191,71,5142,2.798890641,0.005,0.05,200,10,0,10.0,True,4,4_72
43,138.52249205213934,149.90854830393113,201,191,45,5143,2.858027859999993,0.005,0.05,200,10,0,10.0,True,4,4_72
44,134.57469743903584,134.72020998139809,201,193,24,5144,2.7860385959999974,0.005,0.05,200,10,0,10.0,True,4,4_72
45,19.371526755413804,-10.050000000000008,201,197,197,5145,3.064170226000016,0.005,0.05,200,10,0,10.0,True,4,4_72
46,51.27026212292116,51.71636216044413,201,191,44,5146,2.8488416950000044,0.005,0.05,200,10,0,10.0,True,4,4_72
47,91.77154837738763,112.57231866247999,201,194,56,5147,2.811411598999996,0.005,0.05,200,10,0,10.0,True,4,4_72
48,-6.51163282846019,-5.042802595545441,201,190,47,5148,2.789379060000016,0.005,0.05,200,10,0,10.0,True,4,4_72
49,19.251191372159585,14.608910632353322,201,190,44,5149,2.872579309999992,0.005,0.05,200,10,0,10.0,True,4,4_72
50,146.00084050630588,144.06701300454492,201,193,31,5150,2.8294256709999956,0.005,0.05,200,10,0,10.0,True,4,4_72
51,14.376373095131129,13.630815032747023,201,191,33,5151,2.862900115000002,0.005,0.05,200,10,0,10.0,True,4,4_72
52,125.83197645767126,-10.050000000000008,201,194,191,5152,3.100591179999981,0.005,0.05,200,10,0,10.0,True,4,4_72
53,45.65441958614655,41.32958960168683,201,193,29,5153,2.778102507,0.005,0.05,200,10,0,10.0,True,4,4_72
54,120.41162408442057,117.74323427867354,201,191,64,5154,2.841898229999998,0.005,0.05,200,10,0,10.0,True,4,4_72
55,-132.97907331001315,-10.050000000000008,201,198,198,5155,2.759922117000002,0.005,0.05,200,10,0,10.0,True,4,4_72
56,-94.05595445395903,-10.050000000000008,201,198,198,5156,2.745411609999991,0.005,0.05,200,10,0,10.0,True,4,4_72
57,21.286845849024395,-10.050000000000008,201,198,198,5157,2.7758634270000186,0.005,0.05,200,10,0,10.0,True,4,4_72
58,12.932264278956687,9.509840065817755,201,191,35,5158,2.7741652440000166,0.005,0.05,200,10,0,10.0,True,4,4_72
59,-55.45875600275341,-10.050000000000008,201,196,196,5159,3.130228082000002,0.005,0.05,200,10,0,10.0,True,4,4_72
60,61.75084445236869,53.15846919915193,201,191,39,5160,2.822897011000009,0.005,0.05,200,10,0,10.0,True,4,4_72
61,4.542901804628627,-10.050000000000008,201,193,190,5161,2.767627774999994,0.005,0.05,200,10,0,10.0,True,4,4_72
62,134.82891176401085,134.14803716765067,201,193,33,5162,2.8009247459999926,0.005,0.05,200,10,0,10.0,True,4,4_72
63,8.348169937472,4.785148547881518,201,192,36,5163,2.842112218000011,0.005,0.05,200,10,0,10.0,True,4,4_72
64,-61.66094425662875,-10.050000000000008,201,197,197,5164,2.740072724000015,0.005,0.05,200,10,0,10.0,True,4,4_72
65,54.64603169999396,62.686038134019604,201,193,25,5165,2.805688003,0.005,0.05,200,10,0,10.0,True,4,4_72
66,47.58059781060204,46.32450825851215,201,192,50,5166,2.818516109000001,0.005,0.05,200,10,0,10.0,True,4,4_72
67,197.07337734960808,204.68376233289388,201,192,45,5167,3.222997289999995,0.005,0.05,200,10,0,10.0,True,4,4_72
68,-14.247263283478016,-10.050000000000008,201,195,192,5168,2.7431468439999946,0.005,0.05,200,10,0,10.0,True,4,4_72
69,26.46804435899127,29.287312926434414,201,191,34,5169,2.832351676000002,0.005,0.05,200,10,0,10.0,True,4,4_72
70,77.77941338270713,81.33961750561575,201,193,22,5170,2.8204670960000158,0.005,0.05,200,10,0,10.0,True,4,4_72
71,42.065004404568604,42.95439148426007,201,192,36,5171,2.8581754690000025,0.005,0.05,200,10,0,10.0,True,4,4_72
72,134.76510759492106,135.46167815609203,201,193,29,5172,2.7931813739999996,0.005,0.05,200,10,0,10.0,True,4,4_72
73,25.951927928716863,27.450994605285732,201,190,40,5173,2.8783307189999903,0.005,0.05,200,10,0,10.0,True,4,4_72
74,-162.06779481248202,-10.050000000000008,201,195,192,5174,2.7718861879999963,0.005,0.05,200,10,0,10.0,True,4,4_72
75,129.0662176691089,116.66888721137038,201,193,31,5175,2.796354641999983,0.005,0.05,200,10,0,10.0,True,4,4_72
76,20.474973722837145,79.84580044378284,201,189,63,5176,3.263895677999983,0.005,0.05,200,10,0,10.0,True,4,4_72
77,177.371570868223,180.34980142134782,201,194,23,5177,2.7864444100000014,0.005,0.05,200,10,0,10.0,True,4,4_72
78,41.72215846246102,-10.050000000000008,201,197,197,5178,2.7914228109999897,0.005,0.05,200,10,0,10.0,True,4,4_72
79,-46.84162089857809,-10.050000000000008,201,194,190,5179,2.726667046000017,0.005,0.05,200,10,0,10.0,True,4,4_72
80,34.83229308135545,36.57814705914421,201,190,40,5180,2.775167718000006,0.005,0.05,200,10,0,10.0,True,4,4_72
81,2.3204150431718524,3.925982204900861,201,192,35,5181,2.828696062000006,0.005,0.05,200,10,0,10.0,True,4,4_72
82,20.320258239674597,21.484312084682255,201,193,28,5182,2.805125019000002,0.005,0.05,200,10,0,10.0,True,4,4_72
83,-88.93604804779099,-10.050000000000008,201,197,197,5183,2.7233934009999814,0.005,0.05,200,10,0,10.0,True,4,4_72
84,121.15238588871023,126.9928208546928,201,191,30,5184,2.8460206629999902,0.005,0.05,200,10,0,10.0,True,4,4_72
85,29.466713780867643,-10.050000000000008,201,195,193,5185,2.7126153199999976,0.005,0.05,200,10,0,10.0,True,4,4_72
86,85.92117494831729,-10.050000000000008,201,191,185,5186,3.2031483419999915,0.005,0.05,200,10,0,10.0,True,4,4_72
87,161.80484552760103,156.62121293571158,201,193,40,5187,2.8222943769999915,0.005,0.05,200,10,0,10.0,True,4,4_72
88,161.5104015355231,155.82433579357087,201,193,36,5188,2.7998925630000144,0.005,0.05,200,10,0,10.0,True,4,4_72
89,285.8453218595385,292.82625800433675,201,191,33,5189,2.791369025999984,0.005,0.05,200,10,0,10.0,True,4,4_72
90,15.19318014670305,-6.15397840617272,201,193,46,5190,2.7618698129999757,0.005,0.05,200,10,0,10.0,True,4,4_72
91,-90.12565724710527,-10.050000000000008,201,198,198,5191,2.74398893700004,0.005,0.05,200,10,0,10.0,True,4,4_72
92,132.57550561429048,137.32359638039676,201,193,28,5192,2.8611777069999675,0.005,0.05,200,10,0,10.0,True,4,4_72
93,-27.00982051182335,-10.050000000000008,201,195,193,5193,2.764838857999962,0.005,0.05,200,10,0,10.0,True,4,4_72
94,221.71859745336093,223.3833291447366,201,192,35,5194,2.819197423999981,0.005,0.05,200,10,0,10.0,True,4,4_72
95,18.442779214974124,-10.050000000000008,201,194,194,5195,2.7632802599999877,0.005,0.05,200,10,0,10.0,True,4,4_72
96,160.15149061438865,159.67319404816567,201,191,35,5196,3.3625296900000308,0.005,0.05,200,10,0,10.0,True,4,4_72
97,158.2418867824132,155.6352648363331,201,192,30,5197,2.730873219999978,0.005,0.05,200,10,0,10.0,True,4,4_72
98,153.16401231633776,-10.050000000000008,201,194,191,5198,2.7616194640000344,0.005,0.05,200,10,0,10.0,True,4,4_72
99,50.029402718135735,-10.050000000000008,201,196,196,5199,2.707965051999963,0.005,0.05,200,10,0,10.0,True,4,4_72
