,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,277.2298965288435,264.1460446132171,28,9,0,5122,267.7034074540006,0.005,0.05,200,5000,3,50.0,True,4,3_54
23,244.7818116477353,219.7095138991143,32,10,1,5123,308.05752592299996,0.005,0.05,200,5000,3,50.0,True,4,3_54
24,216.60035203211245,199.73766171424543,23,5,0,5124,214.94979083900034,0.005,0.05,200,5000,3,50.0,True,4,3_54
25,144.84173274957988,149.2273223737107,30,11,0,5125,286.59157246799896,0.005,0.05,200,5000,3,50.0,True,4,3_54
26,83.23925918351799,82.61050690401086,38,14,1,5126,365.0299204740004,0.005,0.05,200,5000,3,50.0,True,4,3_54
27,362.2729421255243,348.05534986915933,26,11,0,5127,243.34243023899944,0.005,0.05,200,5000,3,50.0,True,4,3_54
28,-6.5109093710637875,-5.350594862547768,24,5,0,5128,232.6476730329996,0.005,0.05,200,5000,3,50.0,True,4,3_54
29,88.45043181981455,69.67878093517639,56,24,2,5129,531.4513336489999,0.005,0.05,200,5000,3,50.0,True,4,3_54
30,130.34482717208454,127.3941685007596,32,13,4,5130,311.49641936199987,0.005,0.05,200,5000,3,50.0,True,4,3_54
31,88.32909441788976,90.10872552392789,38,8,1,5131,359.325513314001,0.005,0.05,200,5000,3,50.0,True,4,3_54
32,86.18007309991317,105.98146950658186,35,11,0,5132,335.92022955899847,0.005,0.05,200,5000,3,50.0,True,4,3_54
33,142.59478504316647,131.42612815679553,39,15,2,5133,373.26222382000014,0.005,0.05,200,5000,3,50.0,True,4,3_54
34,239.2219680157647,220.07595377268507,48,17,1,5134,454.8717440360015,0.005,0.05,200,5000,3,50.0,True,4,3_54
35,124.32202276726174,114.6904438099529,44,15,0,5135,418.42081270000017,0.005,0.05,200,5000,3,50.0,True,4,3_54
36,182.4726398976172,146.02431109414832,35,11,2,5136,333.332869034999,0.005,0.05,200,5000,3,50.0,True,4,3_54
37,57.47921668851075,79.02502314859744,37,16,1,5137,357.3567717219994,0.005,0.05,200,5000,3,50.0,True,4,3_54
38,340.0061278198024,344.9849960332239,23,7,1,5138,218.4247311729996,0.005,0.05,200,5000,3,50.0,True,4,3_54
39,57.77869169612665,66.40881386846505,29,8,2,5139,280.752848651,0.005,0.05,200,5000,3,50.0,True,4,3_54
40,228.63200656550922,233.68280387624694,24,12,1,5140,227.99066740700073,0.005,0.05,200,5000,3,50.0,True,4,3_54
41,32.09850506366493,25.208453137872223,38,12,0,5141,358.7822522429997,0.005,0.05,200,5000,3,50.0,True,4,3_54
42,92.06890406747002,53.71638561199717,37,12,2,5142,358.394937295001,0.005,0.05,200,5000,3,50.0,True,4,3_54
43,421.48092848134104,417.1401675692992,30,12,0,5143,281.9688982530006,0.005,0.05,200,5000,3,50.0,True,4,3_54
44,244.99201840374081,251.41316481296593,25,9,1,5144,236.28274846000022,0.005,0.05,200,5000,3,50.0,True,4,3_54
45,215.42000673919546,234.79461876529857,37,10,0,5145,348.17860395500065,0.005,0.05,200,5000,3,50.0,True,4,3_54
46,59.070262122921164,68.44552646679446,45,15,1,5146,434.272042048,0.005,0.05,200,5000,3,50.0,True,4,3_54
47,114.94572757198102,133.09511769995254,33,12,0,5147,317.75465670200174,0.005,0.05,200,5000,3,50.0,True,4,3_54
48,172.8015515508902,204.1009576823619,25,8,0,5148,240.2516403970003,0.005,0.05,200,5000,3,50.0,True,4,3_54
49,44.634396261383,49.836676395799444,51,19,1,5149,479.39530057900083,0.005,0.05,200,5000,3,50.0,True,4,3_54
50,154.5508405063059,173.97676890314932,30,10,1,5150,283.98293911699875,0.005,0.05,200,5000,3,50.0,True,4,3_54
51,275.133478176746,281.86732618102707,33,13,1,5151,312.3471443800008,0.005,0.05,200,5000,3,50.0,True,4,3_54
52,377.6950304800795,389.38223784050126,40,13,3,5152,372.49648385899854,0.005,0.05,200,5000,3,50.0,True,4,3_54
53,241.7479176743857,254.5437474118752,57,23,1,5153,531.0214469759994,0.005,0.05,200,5000,3,50.0,True,4,3_54
54,270.13053192071436,270.1492857881024,48,21,0,5154,448.82303683200007,0.005,0.05,200,5000,3,50.0,True,4,3_54
55,103.4391522621635,105.20912666961307,31,11,1,5155,294.7903982120006,0.005,0.05,200,5000,3,50.0,True,4,3_54
56,94.08423158176146,105.0330799132694,32,13,1,5156,303.8185414159998,0.005,0.05,200,5000,3,50.0,True,4,3_54
57,96.79987039761812,115.68582718057458,29,13,5,5157,277.23630697599947,0.005,0.05,200,5000,3,50.0,True,4,3_54
58,298.7518220257039,283.879248268671,39,13,1,5158,368.4486508919981,0.005,0.05,200,5000,3,50.0,True,4,3_54
59,47.58209776767165,23.943329040309525,23,9,0,5159,216.2543348629988,0.005,0.05,200,5000,3,50.0,True,4,3_54
60,156.29766493724048,179.65066614150882,26,8,0,5160,253.54219706399817,0.005,0.05,200,5000,3,50.0,True,4,3_54
61,117.11053992844549,106.24371276460863,29,10,0,5161,274.9698514779993,0.005,0.05,200,5000,3,50.0,True,4,3_54
62,178.77939352505624,178.38490585160912,42,17,1,5162,390.77560039400123,0.005,0.05,200,5000,3,50.0,True,4,3_54
63,80.29738151824675,99.28573313252446,27,7,1,5163,254.19215538799835,0.005,0.05,200,5000,3,50.0,True,4,3_54
64,193.07376695656632,171.7507956612915,20,4,0,5164,189.02937935599766,0.005,0.05,200,5000,3,50.0,True,4,3_54
65,53.30543883497397,68.19959077580337,44,14,0,5165,423.05973014700066,0.005,0.05,200,5000,3,50.0,True,4,3_54
66,118.38700500009733,137.81672431361426,25,7,0,5166,241.4262095310005,0.005,0.05,200,5000,3,50.0,True,4,3_54
67,251.01507077498724,258.02104774640856,36,11,0,5167,340.45832913399863,0.005,0.05,200,5000,3,50.0,True,4,3_54
68,149.13139395239213,174.01423047458425,29,8,0,5168,274.52111808100017,0.005,0.05,200,5000,3,50.0,True,4,3_54
69,179.08576135454774,177.59944546214737,32,10,2,5169,303.35079899000266,0.005,0.05,200,5000,3,50.0,True,4,3_54
70,85.37941338270714,90.59757097933135,49,19,1,5170,465.5650503029974,0.005,0.05,200,5000,3,50.0,True,4,3_54
71,319.94847675433743,309.8230802789825,26,4,0,5171,243.97600278100072,0.005,0.05,200,5000,3,50.0,True,4,3_54
72,132.07781898803418,153.48991557996433,50,15,0,5172,472.595752281999,0.005,0.05,200,5000,3,50.0,True,4,3_54
73,280.14202372354356,274.1027765673827,42,14,0,5173,395.3615022209997,0.005,0.05,200,5000,3,50.0,True,4,3_54
74,5.770579359409727,0.4573183092997571,47,18,3,5174,442.0990370189975,0.005,0.05,200,5000,3,50.0,True,4,3_54
75,137.21621766910891,155.96065662969787,38,12,0,5175,363.30593300500186,0.005,0.05,200,5000,3,50.0,True,4,3_54
76,138.85055455531742,155.76941846282506,29,5,0,5176,275.46527443599916,0.005,0.05,200,5000,3,50.0,True,4,3_54
77,185.57157086822298,173.57671516112782,37,12,0,5177,347.85750302200177,0.005,0.05,200,5000,3,50.0,True,4,3_54
78,454.6529020542953,451.40426934731113,36,15,1,5178,335.15590740300104,0.005,0.05,200,5000,3,50.0,True,4,3_54
79,116.2119675224623,119.74090425601393,26,10,1,5179,254.44662855099887,0.005,0.05,200,5000,3,50.0,True,4,3_54
80,285.25977988609776,284.86112866332564,27,10,0,5180,252.1000134499991,0.005,0.05,200,5000,3,50.0,True,4,3_54
81,207.58803150648467,220.80176074505135,27,12,2,5181,251.6764313349995,0.005,0.05,200,5000,3,50.0,True,4,3_54
82,57.32162573936772,79.21393392520515,89,43,3,5182,838.9765461429997,0.005,0.05,200,5000,3,50.0,True,4,3_54
83,128.9651797389745,101.26554030524393,26,6,1,5183,249.49672999999893,0.005,0.05,200,5000,3,50.0,True,4,3_54
84,171.2730231097172,171.2434034494037,34,9,0,5184,325.46102142400196,0.005,0.05,200,5000,3,50.0,True,4,3_54
85,208.77511337641607,236.32535636756558,52,20,0,5185,490.92833680499825,0.005,0.05,200,5000,3,50.0,True,4,3_54
86,157.2684197713216,152.0709269169569,36,15,2,5186,340.3151364330006,0.005,0.05,200,5000,3,50.0,True,4,3_54
87,240.92352779260492,229.23103731616058,39,13,3,5187,368.2434223720011,0.005,0.05,200,5000,3,50.0,True,4,3_54
88,170.3604015355231,175.50809887392867,24,10,2,5188,226.27748816199892,0.005,0.05,200,5000,3,50.0,True,4,3_54
89,293.2453218595385,264.6588029202804,53,19,3,5189,499.89350357100193,0.005,0.05,200,5000,3,50.0,True,4,3_54
90,129.3644438748301,136.33860596564816,24,9,0,5190,233.2260541459982,0.005,0.05,200,5000,3,50.0,True,4,3_54
91,41.38759119844676,36.75751126607251,24,7,0,5191,227.5558747540017,0.005,0.05,200,5000,3,50.0,True,4,3_54
92,194.6348268043559,207.6248233945027,33,8,0,5192,314.9248145249985,0.005,0.05,200,5000,3,50.0,True,4,3_54
93,224.19619462400263,247.41498260598138,34,11,2,5193,322.0013800150009,0.005,0.05,200,5000,3,50.0,True,4,3_54
94,205.30754566892986,179.3565780812959,51,23,0,5194,478.4156842299999,0.005,0.05,200,5000,3,50.0,True,4,3_54
95,91.69756609303397,85.87372283711018,27,9,1,5195,257.54239105099987,0.005,0.05,200,5000,3,50.0,True,4,3_54
96,168.35149061438864,154.53039202060825,37,12,0,5196,356.36713478599995,0.005,0.05,200,5000,3,50.0,True,4,3_54
97,250.84989929952854,243.89077312481325,24,8,2,5197,232.65356023999993,0.005,0.05,200,5000,3,50.0,True,4,3_54
98,151.83605257428195,151.0256508696575,41,16,1,5198,386.7384256760015,0.005,0.05,200,5000,3,50.0,True,4,3_54
99,110.56468917923897,99.45081962006019,24,7,0,5199,231.74345016299776,0.005,0.05,200,5000,3,50.0,True,4,3_54
