,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
55,366.3264067455916,352.7826159971809,14,2,1,5155,34.73872245000007,0.005,1.0,200,1000,3,100.0,True,4,5_90
56,93.89229243295227,74.560476445208,9,0,0,5156,23.272902353999825,0.005,1.0,200,1000,3,100.0,True,4,5_90
57,148.38110088902846,183.2487960000483,14,0,0,5157,34.860437061000084,0.005,1.0,200,1000,3,100.0,True,4,5_90
58,186.66165203699325,219.6146160021401,7,0,0,5158,18.841708241999868,0.005,1.0,200,1000,3,100.0,True,4,5_90
59,69.18477639437273,77.8700035495677,17,0,0,5159,43.06426055199995,0.005,1.0,200,1000,3,100.0,True,4,5_90
60,374.35670311400224,354.790094871581,9,0,0,5160,23.633490320999954,0.005,1.0,200,1000,3,100.0,True,4,5_90
61,100.5105399284455,85.90537251701502,19,0,0,5161,50.17309551700009,0.005,1.0,200,1000,3,100.0,True,4,5_90
62,262.10658533462214,248.50922108994965,6,0,0,5162,13.48359080399996,0.005,1.0,200,1000,3,100.0,True,4,5_90
63,302.75503769478104,228.8665664331161,17,2,0,5163,45.29366225900003,0.005,1.0,200,1000,3,100.0,True,4,5_90
64,142.54509830817528,164.49752318447347,14,0,0,5164,35.458157666000034,0.005,1.0,200,1000,3,100.0,True,4,5_90
65,151.30891645587076,103.03617264842815,24,1,1,5165,62.0763760079999,0.005,1.0,200,1000,3,100.0,True,4,5_90
66,149.223044498386,153.4163838121894,9,0,0,5166,24.06144563099997,0.005,1.0,200,1000,3,100.0,True,4,5_90
67,242.76507077498724,242.7270627721844,11,0,0,5167,24.997424452999894,0.005,1.0,200,1000,3,100.0,True,4,5_90
68,157.24271778156609,147.1915292785643,11,0,0,5168,28.638869802000045,0.005,1.0,200,1000,3,100.0,True,4,5_90
69,180.98125278367488,180.8627135333006,11,0,0,5169,28.9407335220003,0.005,1.0,200,1000,3,100.0,True,4,5_90
70,79.77941338270715,114.76183738484947,9,1,0,5170,24.200268831999892,0.005,1.0,200,1000,3,100.0,True,4,5_90
71,317.19847675433743,315.0772110041644,5,0,0,5171,11.260758430999886,0.005,1.0,200,1000,3,100.0,True,4,5_90
72,125.76510759492106,114.09933629494,20,0,0,5172,49.832270552999944,0.005,1.0,200,1000,3,100.0,True,4,5_90
73,274.19202372354357,237.8072649428147,9,0,0,5173,24.269015762000436,0.005,1.0,200,1000,3,100.0,True,4,5_90
74,116.59701096017562,147.2994736577005,13,0,0,5174,33.76527040500014,0.005,1.0,200,1000,3,100.0,True,4,5_90
75,192.72675045918714,208.03768000753368,17,2,0,5175,39.60386772999982,0.005,1.0,200,1000,3,100.0,True,4,5_90
76,114.25055455531742,106.27011927363245,27,1,0,5176,65.3830436180001,0.005,1.0,200,1000,3,100.0,True,4,5_90
77,143.65789863707943,158.1735414702502,13,0,0,5177,31.601240623000194,0.005,1.0,200,1000,3,100.0,True,4,5_90
78,451.4029020542953,395.40803743547065,6,0,0,5178,12.298535125999933,0.005,1.0,200,1000,3,100.0,True,4,5_90
79,106.4619675224623,138.72406435716042,12,0,0,5179,28.9807496479998,0.005,1.0,200,1000,3,100.0,True,4,5_90
80,279.5597798860978,292.5929536346563,8,0,0,5180,20.847371918000135,0.005,1.0,200,1000,3,100.0,True,4,5_90
81,313.3458703601327,314.8798477883129,10,0,0,5181,20.518729259999873,0.005,1.0,200,1000,3,100.0,True,4,5_90
82,268.0614771076655,295.2228431833724,9,0,0,5182,23.09530172299992,0.005,1.0,200,1000,3,100.0,True,4,5_90
83,70.01195032999158,83.90553187497909,9,0,0,5183,18.472080030999678,0.005,1.0,200,1000,3,100.0,True,4,5_90
84,110.31149901917777,134.66730063104188,18,0,0,5184,46.6151659950001,0.005,1.0,200,1000,3,100.0,True,4,5_90
85,202.32511337641608,239.54599481709133,10,0,0,5185,20.66119552500004,0.005,1.0,200,1000,3,100.0,True,4,5_90
86,207.113216046681,231.25738808334705,11,0,0,5186,31.025928181999916,0.005,1.0,200,1000,3,100.0,True,4,5_90
87,256.21593957152305,245.9652530888086,13,1,0,5187,34.21008433299994,0.005,1.0,200,1000,3,100.0,True,4,5_90
88,124.23189717186696,179.9122195069844,18,1,0,5188,41.00399529800006,0.005,1.0,200,1000,3,100.0,True,4,5_90
89,251.2962053159934,234.13179248397046,10,0,0,5189,20.837824887999886,0.005,1.0,200,1000,3,100.0,True,4,5_90
90,162.90064918010887,156.1969857367664,8,0,0,5190,23.590017867999904,0.005,1.0,200,1000,3,100.0,True,4,5_90
91,32.53759119844676,32.93763472644201,11,0,0,5191,25.18220895500008,0.005,1.0,200,1000,3,100.0,True,4,5_90
92,190.2348268043559,226.5741148415458,7,0,0,5192,21.012715169999865,0.005,1.0,200,1000,3,100.0,True,4,5_90
93,194.40869930495697,213.4248742148266,12,1,0,5193,32.44191620200036,0.005,1.0,200,1000,3,100.0,True,4,5_90
94,217.71859745336093,177.54546482000944,15,0,0,5194,39.88064365299988,0.005,1.0,200,1000,3,100.0,True,4,5_90
95,187.4520917909805,216.2929910895355,15,0,0,5195,33.96935921600016,0.005,1.0,200,1000,3,100.0,True,4,5_90
96,117.7957194229655,146.12587219275014,21,2,0,5196,58.455926826999985,0.005,1.0,200,1000,3,100.0,True,4,5_90
97,487.3209273722266,476.9103678785011,7,0,0,5197,15.738789415000156,0.005,1.0,200,1000,3,100.0,True,4,5_90
98,371.77744758855385,300.7061275158444,9,0,0,5198,25.28670083199995,0.005,1.0,200,1000,3,100.0,True,4,5_90
99,248.74565041725162,225.15769472940624,14,0,0,5199,38.05249091800033,0.005,1.0,200,1000,3,100.0,True,4,5_90
