,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,318.7857729325047,339.77640011546976,7,0,0,5419,110.68934272000024,0.005,0.05,200,5000,0,0.5,True,4,5_90
20,217.70297518061867,228.99918980747267,9,0,0,5420,139.41607377000037,0.005,0.05,200,5000,0,0.5,True,4,5_90
21,342.3860200853977,306.5087772805914,5,0,0,5421,81.70950635000008,0.005,0.05,200,5000,0,0.5,True,4,5_90
22,87.18890881740923,68.47684470787192,35,10,0,5422,438.3618926599993,0.005,0.05,200,5000,0,0.5,True,4,5_90
23,164.04142619464704,191.36332215225264,10,0,0,5423,156.7422229799995,0.005,0.05,200,5000,0,0.5,True,4,5_90
24,316.7116970119073,320.447950286611,13,1,0,5424,207.04048266000063,0.005,0.05,200,5000,0,0.5,True,4,5_90
25,356.3022891662397,319.72340254561374,15,1,0,5425,247.5636185200001,0.005,0.05,200,5000,0,0.5,True,4,5_90
26,342.8566091846246,386.8381673972441,7,0,0,5426,114.30675496999993,0.005,0.05,200,5000,0,0.5,True,4,5_90
27,252.080689586475,247.05203342568475,10,0,0,5427,159.74550782999995,0.005,0.05,200,5000,0,0.5,True,4,5_90
28,142.70596395926177,129.03079315420894,23,1,0,5428,303.60792066999966,0.005,0.05,200,5000,0,0.5,True,4,5_90
29,149.38675083678012,138.0255125389198,15,0,0,5429,237.71811975000037,0.005,0.05,200,5000,0,0.5,True,4,5_90
30,294.0595326230765,261.61644931974683,14,0,0,5430,222.92977486000018,0.005,0.05,200,5000,0,0.5,True,4,5_90
31,59.692018151459294,93.37674289116256,15,0,0,5431,241.9172413999995,0.005,0.05,200,5000,0,0.5,True,4,5_90
32,94.30247115577225,134.62589091170773,13,0,0,5432,197.2836478400004,0.005,0.05,200,5000,0,0.5,True,4,5_90
33,116.17757305339444,113.39498323491125,17,0,0,5433,268.0993980200001,0.005,0.05,200,5000,0,0.5,True,4,5_90
34,63.07425470457795,87.62500896347788,14,0,0,5434,210.02995456000008,0.005,0.05,200,5000,0,0.5,True,4,5_90
35,-43.60332783828365,-36.32404259777954,32,3,0,5435,446.99597237000125,0.005,0.05,200,5000,0,0.5,True,4,5_90
36,201.07112589217596,187.16593464997396,13,0,0,5436,199.43529252999906,0.005,0.05,200,5000,0,0.5,True,4,5_90
37,83.57364989195017,65.0771840250892,16,1,0,5437,244.61173432000032,0.005,0.05,200,5000,0,0.5,True,4,5_90
38,361.73437273942966,407.2986403586102,7,0,0,5438,129.5607864199992,0.005,0.05,200,5000,0,0.5,True,4,5_90
39,262.6645968713818,238.08743511256094,12,0,0,5439,181.6122733500015,0.005,0.05,200,5000,0,0.5,True,4,5_90
40,231.91524366410277,243.9376792889203,23,3,0,5440,346.6874200099992,0.005,0.05,200,5000,0,0.5,True,4,5_90
41,228.431949815878,230.46166450916581,16,0,0,5441,241.7884898299999,0.005,0.05,200,5000,0,0.5,True,4,5_90
42,193.23141449495952,215.52907159487106,12,0,0,5442,186.43647030000102,0.005,0.05,200,5000,0,0.5,True,4,5_90
43,227.65896815166155,233.2850255353271,12,0,0,5443,186.48232227000153,0.005,0.05,200,5000,0,0.5,True,4,5_90
44,212.7716531036614,169.19866057416726,16,4,0,5444,238.53334928000004,0.005,0.05,200,5000,0,0.5,True,4,5_90
45,295.2343593934192,270.6013384828894,12,1,0,5445,181.81885836000038,0.005,0.05,200,5000,0,0.5,True,4,5_90
46,181.40453018784982,140.14067595930112,24,3,0,5446,363.2008389500006,0.005,0.05,200,5000,0,0.5,True,4,5_90
47,230.47187105120207,260.85189652938163,13,0,0,5447,198.17912264999904,0.005,0.05,200,5000,0,0.5,True,4,5_90
48,179.12204885013224,161.65510539794437,13,0,0,5448,192.98832412000047,0.005,0.05,200,5000,0,0.5,True,4,5_90
49,196.26092519143887,198.14326397844994,8,0,0,5449,117.73520479999934,0.005,0.05,200,5000,0,0.5,True,4,5_90
50,377.52765088728205,342.65940689203575,8,0,0,5450,133.38699093000105,0.005,0.05,200,5000,0,0.5,True,4,5_90
51,221.96602930084714,233.9159614720706,13,1,0,5451,198.9955821200001,0.005,0.05,200,5000,0,0.5,True,4,5_90
52,82.7606027245776,112.14800038113182,30,5,1,5452,414.97449659999984,0.005,0.05,200,5000,0,0.5,True,4,5_90
53,209.72030344562788,202.2288270528988,18,3,0,5453,265.9133757599993,0.005,0.05,200,5000,0,0.5,True,4,5_90
54,256.2460868130891,279.27121019662707,12,0,0,5454,195.8686292300008,0.005,0.05,200,5000,0,0.5,True,4,5_90
55,174.2646651008891,189.10478686171527,19,1,0,5455,290.92295602000013,0.005,0.05,200,5000,0,0.5,True,4,5_90
56,258.3400315633567,238.10759510435835,12,0,0,5456,185.94340621000083,0.005,0.05,200,5000,0,0.5,True,4,5_90
57,128.1956332827228,164.1098697917472,17,2,0,5457,228.82676685999832,0.005,0.05,200,5000,0,0.5,True,4,5_90
58,250.42274407920578,207.24426850783516,21,4,0,5458,321.702781330001,0.005,0.05,200,5000,0,0.5,True,4,5_90
59,16.30997038263524,47.42512772625523,12,0,0,5459,187.87479110999993,0.005,0.05,200,5000,0,0.5,True,4,5_90
60,196.32887732105982,215.57899438110744,14,0,0,5460,224.43755647000035,0.005,0.05,200,5000,0,0.5,True,4,5_90
61,279.13853800277525,250.5232691332779,11,0,0,5461,169.60314130000006,0.005,0.05,200,5000,0,0.5,True,4,5_90
62,288.00901770344456,297.55817774352244,11,0,0,5462,174.18800334000116,0.005,0.05,200,5000,0,0.5,True,4,5_90
63,154.3326294349508,167.90133241390046,13,0,0,5463,197.48355826999978,0.005,0.05,200,5000,0,0.5,True,4,5_90
64,209.89842778562664,234.17646975223127,13,0,0,5464,200.76378708999982,0.005,0.05,200,5000,0,0.5,True,4,5_90
65,200.88747096392146,203.33795328250292,13,1,0,5465,195.52053521999915,0.005,0.05,200,5000,0,0.5,True,4,5_90
66,274.8038415468075,314.62800347252244,5,0,0,5466,79.73197978999997,0.005,0.05,200,5000,0,0.5,True,4,5_90
67,243.85597121011318,254.47276892879452,15,0,0,5467,228.0904454599986,0.005,0.05,200,5000,0,0.5,True,4,5_90
68,130.9986270808588,115.39225704721146,9,0,0,5468,141.59802518000106,0.005,0.05,200,5000,0,0.5,True,4,5_90
69,26.439843374289016,61.07412478078633,13,0,0,5469,197.02531667999938,0.005,0.05,200,5000,0,0.5,True,4,5_90
70,246.16267300874867,219.9097585566348,19,1,0,5470,284.701079370001,0.005,0.05,200,5000,0,0.5,True,4,5_90
71,256.200731768707,267.5565392261832,8,0,0,5471,128.61475409000013,0.005,0.05,200,5000,0,0.5,True,4,5_90
72,360.3781840336749,353.71057476595365,13,0,0,5472,230.87837567999668,0.005,0.05,200,5000,0,0.5,True,4,5_90
73,185.9067977308875,212.07025211099838,19,0,0,5473,293.7653305700005,0.005,0.05,200,5000,0,0.5,True,4,5_90
74,71.64828305614901,107.68460455810151,24,1,0,5474,355.58526314999835,0.005,0.05,200,5000,0,0.5,True,4,5_90
75,305.69702542266214,288.9364561163814,14,0,0,5475,228.7010849699982,0.005,0.05,200,5000,0,0.5,True,4,5_90
76,289.0315175854941,289.6247857628672,17,0,0,5476,278.10069092999765,0.005,0.05,200,5000,0,0.5,True,4,5_90
77,226.30051461023555,177.0880889873882,12,0,0,5477,188.6644233900006,0.005,0.05,200,5000,0,0.5,True,4,5_90
78,335.4787125329235,358.920464664305,11,0,0,5478,186.313040240002,0.005,0.05,200,5000,0,0.5,True,4,5_90
79,421.3977427347358,390.99880613491035,15,2,0,5479,277.5316272199998,0.005,0.05,200,5000,0,0.5,True,4,5_90
80,78.79884461655726,76.961983636279,37,8,0,5480,477.4517419900003,0.005,0.05,200,5000,0,0.5,True,4,5_90
81,148.10693009388189,147.20825937120432,95,36,0,5481,1224.8650404699983,0.005,0.05,200,5000,0,0.5,True,4,5_90
82,303.1444334886287,360.94511010997127,9,0,0,5482,148.71971525999834,0.005,0.05,200,5000,0,0.5,True,4,5_90
83,167.32645214963244,171.48434899257978,14,1,0,5483,192.25645701999747,0.005,0.05,200,5000,0,0.5,True,4,5_90
84,167.17417261879362,175.08267367572032,39,4,0,5484,617.9491344999988,0.005,0.05,200,5000,0,0.5,True,4,5_90
85,209.54581068007772,235.5203459577226,15,0,0,5485,235.53006314999948,0.005,0.05,200,5000,0,0.5,True,4,5_90
86,107.24895309220905,98.8949031317818,37,5,0,5486,496.8043574100011,0.005,0.05,200,5000,0,0.5,True,4,5_90
87,463.39857439171294,470.9070289415503,201,188,188,5487,5261.331585699998,0.005,0.05,200,5000,0,0.5,True,4,5_90
88,235.70315911560473,221.06809695444613,14,0,0,5488,219.94415967999885,0.005,0.05,200,5000,0,0.5,True,4,5_90
89,213.51231869985156,244.9468099280825,17,3,1,5489,259.91256599999906,0.005,0.05,200,5000,0,0.5,True,4,5_90
90,246.08081087862917,263.36992985622396,15,0,0,5490,228.8942159299986,0.005,0.05,200,5000,0,0.5,True,4,5_90
91,313.6728826092202,295.0824963618934,20,1,0,5491,313.87803323000117,0.005,0.05,200,5000,0,0.5,True,4,5_90
92,120.81876195661786,106.1834396112174,49,8,0,5492,624.9312606599997,0.005,0.05,200,5000,0,0.5,True,4,5_90
93,152.6431099887647,124.69636661057382,42,7,1,5493,559.634703689997,0.005,0.05,200,5000,0,0.5,True,4,5_90
94,159.92140777479614,160.51551307455588,46,11,0,5494,595.7590065499971,0.005,0.05,200,5000,0,0.5,True,4,5_90
95,120.41484228657644,126.7695946090864,13,0,0,5495,202.87836591000087,0.005,0.05,200,5000,0,0.5,True,4,5_90
96,420.61939561400237,416.29969933478014,9,0,0,5496,173.57000510999933,0.005,0.05,200,5000,0,0.5,True,4,5_90
97,237.98449414765017,258.41441307742207,12,0,0,5497,178.80159110000022,0.005,0.05,200,5000,0,0.5,True,4,5_90
98,317.8037500190913,318.2055816437191,9,0,0,5498,140.8454825200024,0.005,0.05,200,5000,0,0.5,True,4,5_90
99,72.44022205214704,139.66781812498493,15,1,0,5499,232.30772762999914,0.005,0.05,200,5000,0,0.5,True,4,5_90
