,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,49.795933668177554,52.48722569740967,14,1,0,5126,32.108368754000026,0.005,1.0,200,1000,0,10.0,True,4,2_36
27,142.16049288533804,199.29735855123386,7,0,0,5127,16.666905940999982,0.005,1.0,200,1000,0,10.0,True,4,2_36
28,-166.4321694993719,-133.8938900193673,98,64,2,5128,201.19827661199997,0.005,1.0,200,1000,0,10.0,True,4,2_36
29,46.25442079977344,62.0000243771963,11,0,0,5129,26.927247671000032,0.005,1.0,200,1000,0,10.0,True,4,2_36
30,126.89482717208455,119.18731509451212,6,0,0,5130,16.152187861000016,0.005,1.0,200,1000,0,10.0,True,4,2_36
31,93.79891936615792,113.02367334436587,7,0,0,5131,15.97062607800001,0.005,1.0,200,1000,0,10.0,True,4,2_36
32,81.88007309991318,68.25856179358922,7,0,0,5132,16.508882157999892,0.005,1.0,200,1000,0,10.0,True,4,2_36
33,131.77664491610483,138.79645505723266,10,0,0,5133,23.25106405400004,0.005,1.0,200,1000,0,10.0,True,4,2_36
34,237.5719680157647,214.54504995664237,5,0,0,5134,12.935433171,0.005,1.0,200,1000,0,10.0,True,4,2_36
35,117.47202276726175,101.96478817085189,10,0,0,5135,22.62680388700005,0.005,1.0,200,1000,0,10.0,True,4,2_36
36,176.1726398976172,155.30042103897352,9,0,0,5136,21.88131387100009,0.005,1.0,200,1000,0,10.0,True,4,2_36
37,16.903172146055965,-8.558776984760748,12,0,0,5137,25.235522680999907,0.005,1.0,200,1000,0,10.0,True,4,2_36
38,131.42908567484162,93.43340682039698,18,0,0,5138,37.9527037769999,0.005,1.0,200,1000,0,10.0,True,4,2_36
39,51.17869169612665,47.07880924794164,9,0,0,5139,21.06042955299995,0.005,1.0,200,1000,0,10.0,True,4,2_36
40,226.78200656550922,201.81392568477827,4,0,0,5140,10.093866770999966,0.005,1.0,200,1000,0,10.0,True,4,2_36
41,43.00534070488499,39.888205189914274,7,0,0,5141,17.01744984900006,0.005,1.0,200,1000,0,10.0,True,4,2_36
42,30.32227049172937,75.77535633576721,8,0,0,5142,19.561433429999852,0.005,1.0,200,1000,0,10.0,True,4,2_36
43,167.2152288387202,168.6342711851428,6,0,0,5143,14.967472897999869,0.005,1.0,200,1000,0,10.0,True,4,2_36
44,243.5640233933731,230.79605198695336,4,0,0,5144,9.699646314999882,0.005,1.0,200,1000,0,10.0,True,4,2_36
45,-95.4631037813989,9.018644091443974,9,0,0,5145,22.054575784000008,0.005,1.0,200,1000,0,10.0,True,4,2_36
46,25.46796385995239,78.10454635830013,10,1,0,5146,24.493733820999978,0.005,1.0,200,1000,0,10.0,True,4,2_36
47,106.54572757198102,87.62206861600762,11,0,0,5147,26.022827850999874,0.005,1.0,200,1000,0,10.0,True,4,2_36
48,166.00155155089018,164.1000376443821,9,0,0,5148,22.30609452900012,0.005,1.0,200,1000,0,10.0,True,4,2_36
49,21.232629582610187,42.38393432528807,13,0,0,5149,29.911688133000098,0.005,1.0,200,1000,0,10.0,True,4,2_36
50,149.00084050630588,146.5088937964319,8,0,0,5150,18.746234782999863,0.005,1.0,200,1000,0,10.0,True,4,2_36
51,268.733478176746,268.64638083721206,9,0,0,5151,22.007048119000046,0.005,1.0,200,1000,0,10.0,True,4,2_36
52,81.29809923334528,59.82050354343092,7,0,0,5152,15.884413357999847,0.005,1.0,200,1000,0,10.0,True,4,2_36
53,238.5479176743857,219.61695754678163,7,0,0,5153,18.666994227000032,0.005,1.0,200,1000,0,10.0,True,4,2_36
54,114.54103410251116,165.59544104010038,8,0,0,5154,18.511820164000028,0.005,1.0,200,1000,0,10.0,True,4,2_36
55,30.484809495774506,42.899176749908904,10,0,0,5155,22.425718169999982,0.005,1.0,200,1000,0,10.0,True,4,2_36
56,73.64066282884875,69.37209506919854,7,0,0,5156,16.476823077000063,0.005,1.0,200,1000,0,10.0,True,4,2_36
57,-37.63501234574746,-14.754661027831617,10,0,0,5157,23.588134282000055,0.005,1.0,200,1000,0,10.0,True,4,2_36
58,297.6518220257039,278.3138180965599,4,0,0,5158,8.957319405999897,0.005,1.0,200,1000,0,10.0,True,4,2_36
59,-93.32138176410174,-62.03272021933184,9,0,0,5159,22.434254424000073,0.005,1.0,200,1000,0,10.0,True,4,2_36
60,149.54766493724048,171.4114645581292,9,0,0,5160,21.160110568000164,0.005,1.0,200,1000,0,10.0,True,4,2_36
61,-49.64905632328931,36.48270658775332,7,0,0,5161,15.224766917000125,0.005,1.0,200,1000,0,10.0,True,4,2_36
62,156.90660930071425,156.5993404807188,8,0,0,5162,17.988947481999958,0.005,1.0,200,1000,0,10.0,True,4,2_36
63,73.59738151824675,98.07690697011577,9,0,0,5163,21.740731794000112,0.005,1.0,200,1000,0,10.0,True,4,2_36
64,58.77962507324496,22.122055166137205,7,0,0,5164,15.794464932999972,0.005,1.0,200,1000,0,10.0,True,4,2_36
65,52.45543883497397,73.38120917361162,4,0,0,5165,9.913395324000021,0.005,1.0,200,1000,0,10.0,True,4,2_36
66,105.58700500009734,60.02259490080985,15,0,0,5166,37.05817057099989,0.005,1.0,200,1000,0,10.0,True,4,2_36
67,190.88419886583702,233.69609146911756,20,3,1,5167,42.54046627700018,0.005,1.0,200,1000,0,10.0,True,4,2_36
68,-54.19639560188732,-30.931899156367145,10,0,0,5168,24.277301290999958,0.005,1.0,200,1000,0,10.0,True,4,2_36
69,172.63576135454775,130.5377772805574,9,0,0,5169,20.275443201999906,0.005,1.0,200,1000,0,10.0,True,4,2_36
70,79.38413032314817,127.10569319339479,7,0,0,5170,18.394421642999987,0.005,1.0,200,1000,0,10.0,True,4,2_36
71,45.06500440456861,83.0748940107551,8,0,0,5171,16.52296096400005,0.005,1.0,200,1000,0,10.0,True,4,2_36
72,136.76510759492106,129.55271481477362,9,0,0,5172,19.89024475300016,0.005,1.0,200,1000,0,10.0,True,4,2_36
73,164.26321276901874,146.96546524176438,8,0,0,5173,20.707888984999954,0.005,1.0,200,1000,0,10.0,True,4,2_36
74,-3.9294206405902727,-26.25276008094099,13,0,0,5174,29.559554187999993,0.005,1.0,200,1000,0,10.0,True,4,2_36
75,127.06621766910891,72.61764592619471,13,3,2,5175,25.02889112899993,0.005,1.0,200,1000,0,10.0,True,4,2_36
76,64.29852694315828,76.79738155741327,13,0,0,5176,32.79299821199993,0.005,1.0,200,1000,0,10.0,True,4,2_36
77,172.371570868223,110.94228851860322,16,1,0,5177,33.330733018000046,0.005,1.0,200,1000,0,10.0,True,4,2_36
78,-60.594439663309444,-74.33484422316172,16,3,1,5178,32.61978558999999,0.005,1.0,200,1000,0,10.0,True,4,2_36
79,57.847547167302466,72.2233233768053,8,0,0,5179,17.38217486099984,0.005,1.0,200,1000,0,10.0,True,4,2_36
80,134.6210460379454,139.3155949576508,10,0,0,5180,20.443742490999966,0.005,1.0,200,1000,0,10.0,True,4,2_36
81,-30.02549472061775,41.6501487659044,7,0,0,5181,15.911717554000006,0.005,1.0,200,1000,0,10.0,True,4,2_36
82,78.81860204569905,54.8996877833366,9,0,0,5182,17.979776455999854,0.005,1.0,200,1000,0,10.0,True,4,2_36
83,127.21517973897451,46.03425573219136,4,0,0,5183,10.296251937999841,0.005,1.0,200,1000,0,10.0,True,4,2_36
84,147.9230231097172,112.79494133036573,26,8,0,5184,48.728651738999815,0.005,1.0,200,1000,0,10.0,True,4,2_36
85,-18.619972610608343,-32.05454449162499,15,2,0,5185,29.495876426999985,0.005,1.0,200,1000,0,10.0,True,4,2_36
86,48.862295005968086,78.14311219449056,7,0,0,5186,17.489142639999955,0.005,1.0,200,1000,0,10.0,True,4,2_36
87,221.30499259003662,238.44462440730985,13,0,0,5187,25.85409240099989,0.005,1.0,200,1000,0,10.0,True,4,2_36
88,135.23189717186696,150.50377108498407,7,0,0,5188,16.57994117899989,0.005,1.0,200,1000,0,10.0,True,4,2_36
89,284.8453218595385,254.5120807842399,12,0,0,5189,24.31498965999981,0.005,1.0,200,1000,0,10.0,True,4,2_36
90,126.5144438748301,153.9517896224162,5,0,0,5190,12.745601260000058,0.005,1.0,200,1000,0,10.0,True,4,2_36
91,36.53759119844676,41.770986379501174,7,0,0,5191,14.329452004999894,0.005,1.0,200,1000,0,10.0,True,4,2_36
92,187.2348268043559,191.83586390638825,10,0,0,5192,23.120627737000177,0.005,1.0,200,1000,0,10.0,True,4,2_36
93,220.84619462400264,200.92144448880114,6,0,0,5193,11.70428744100036,0.005,1.0,200,1000,0,10.0,True,4,2_36
94,223.71859745336093,181.75083199468915,9,0,0,5194,17.255040844999712,0.005,1.0,200,1000,0,10.0,True,4,2_36
95,-125.27496498219864,70.03460224514879,16,2,0,5195,30.64560561099961,0.005,1.0,200,1000,0,10.0,True,4,2_36
96,140.5134926039159,157.46394811137154,10,0,0,5196,23.22760956900038,0.005,1.0,200,1000,0,10.0,True,4,2_36
97,241.99989929952855,205.99191008375243,11,1,0,5197,22.998244477999833,0.005,1.0,200,1000,0,10.0,True,4,2_36
98,143.95507900012313,130.32679888246273,8,0,0,5198,20.975522257999728,0.005,1.0,200,1000,0,10.0,True,4,2_36
99,78.84499800173747,91.2455438727905,9,0,0,5199,20.738571702000172,0.005,1.0,200,1000,0,10.0,True,4,2_36
